City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Box,190₹,22,2
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,16:15,ExecutiveOffline,160₹,132,14
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,16:15,GoldLounge,270₹,32,4
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Tamil,16:15,ExecutiveOffline,140₹,96,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:30,Classic,150₹,147,14
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:30,SuperStar,196₹,93,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:30,Platinum,150₹,124,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:30,GoldStar,130₹,198,2
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Tamil,16:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Tamil,16:30,SilverClass,80₹,200,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Tamil,16:30,Classic,230₹,87,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,16:30,Gold,200₹,206,3
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,SilverClass,100₹,60,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Tamil,17:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Tamil,17:30,SilverClass,120₹,120,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Tamil,17:30,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Tamil,17:30,ParadiseFirstClass,129₹,285,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,17:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,17:45,FirstClass,100₹,93,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,4
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,14
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,Balcony,110₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,FrontCircle,80₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,ThirdClass,50₹,140,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxA,110₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxB,110₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,110₹,469,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,110₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,80₹,120,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,ThirdClass,50₹,265,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,18:00,FirstClass,100₹,436,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,18:00,FirstClass,130₹,382,43
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Balcony,90₹,291,181
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,18:00,FirstClass,80₹,329,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,FirstClass,90₹,62,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,18:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,18:00,SecondClass,100₹,78,0
Ranipet,DrTheatreRanipet,632404,Tamil,18:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,18:00,FirstClass,110₹,420,0
Kollam,DhanyaRemyaKollam,691008,Tamil,18:00,Platinum,135₹,200,0
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,18:00,Remya,135₹,196,98
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Couple,130₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FirstClass,120₹,479,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,18:00,FirstClass,70₹,50,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,18:00,Balcony,110₹,90,0
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IClass,110₹,168,40
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IiClass,100₹,70,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,18:00,FirstClass,70₹,50,0
Kochi,SangeetaCinemaKochi,680018,Tamil,18:00,BlueCircle,150₹,187,18
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,18:00,Gold,110₹,190,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,18:00,FirstClass,120₹,521,11
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Balcony,145₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Sofa,145₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Chair,80₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,ThirdClass,50₹,140,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:00,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:00,SecondClass,110₹,22,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,FirstClass,130₹,204,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,SecondClass,110₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,ThirdClass,110₹,22,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Gold,110₹,198,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,24
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,603306,Tamil,18:10,FirstClass,100₹,320,13
Mumbai,CarnivalKtVasai,401202,Tamil,18:10,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Tamil,18:10,Royal,110₹,12,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,18:15,FirstClass,100₹,583,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,18:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,504,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,18:15,FirstClass,110₹,514,5
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:15,FirstClass,120₹,196,14
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,SilverClass,78₹,50,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,SecondClass,50₹,151,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,18:15,2SecondClass,100₹,235,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,18:15,FirstClass,100₹,100,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,SuperDeluxeOc,110₹,364,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BalconyOc,110₹,125,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,King,120₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Jack,100₹,131,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,Box,150₹,28,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,KingCircle,120₹,370,70
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:15,Box,150₹,10,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:15,Elite,100₹,30,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:15,Premium,100₹,137,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:15,Economy,100₹,69,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:15,Budget,100₹,46,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,18:15,Gold,110₹,144,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,18:15,RoyalCircle,150₹,87,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,18:15,Gallery,120₹,459,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,190,53
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,13
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:20,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:20,Elite,190₹,276,15
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:20,FirstClass,190₹,139,8
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,18:20,Premium,100₹,115,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,18:20,NonPremium2Cl,80₹,115,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,18:25,Gold,80₹,100,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:25,Couple,180₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:25,Premium,150₹,68,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,305,1
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,1
Manapparai,UdhayamTheatreManapparai,621306,Tamil,18:30,FirstClass,100₹,396,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,18:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,18:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,18:30,FirstClassCouple,120₹,20,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,206,31
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,35
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:30,Platinum,150₹,48,1
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:30,Diamond,100₹,187,12
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:30,Silver,50₹,46,17
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,FirstClass,100₹,345,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,ThirdClass,60₹,132,0
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Platinum,110₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Silver,110₹,24,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,18:30,1FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,18:30,2SecondClass,100₹,60,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,18:30,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,18:30,CouplesLounge,125₹,40,2
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,18:30,PoshElite,125₹,327,17
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,18:30,Premium,125₹,60,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,18:30,Balcony,130₹,220,13
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,18:30,FirstClass,110₹,491,14
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Premium,110₹,332,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,18:30,Balcony,120₹,280,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,18:30,FirstClass,100₹,395,14
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,18:30,FirstClass,100₹,157,7
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,18:30,SecondClass,100₹,86,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,167,31
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,62,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,FirstClass,100₹,92,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Gold,100₹,183,1
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Silver,100₹,556,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,18:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,18:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,18:30,FirstClass,100₹,302,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,18:30,FirstClass,130₹,168,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,18:30,FirstClass,100₹,190,11
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,18:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,18:30,SecondClass,100₹,129,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Kings,100₹,219,12
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Queens,100₹,136,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Royal,126₹,258,2
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Premium,110₹,237,2
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,18:30,FirstClass,110₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,18:30,SecondClass,90₹,455,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Elite,130₹,209,16
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Premium,110₹,180,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,18:30,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,18:30,Quartz,100₹,182,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass,120₹,107,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass3,120₹,72,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,18:30,SatyamCircle,100₹,102,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,18:30,1stClass,100₹,110,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,18:30,FirstClass,100₹,183,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,300,62
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:30,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:30,Prime,190₹,340,68
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,18:30,IClass,100₹,158,23
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,FirstClass,100₹,349,37
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,SecondClass,80₹,44,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,18:30,Diamond,100₹,444,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,18:30,Gold,80₹,133,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,60,39
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumFirstClass,70₹,175,88
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,SecondClass,80₹,125,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,392,12
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,320,15
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,72,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,18:30,FirstClass,120₹,380,56
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Prime,130₹,196,6
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Classic,60₹,24,24
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,18:30,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,18:30,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,18:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,18:30,ThirdClass,60₹,102,0
Madurai,VCinemaSholavandhan,625214,Tamil,18:30,FirstClass,100₹,221,49
Madurai,VCinemaSholavandhan,625214,Tamil,18:30,SecondClass,100₹,219,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:30,FirstClass,70₹,50,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,18:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,18:30,FirstClass,100₹,218,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,18:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,18:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,18:30,SecondClass,40₹,50,0
Nedumkandam,GCinemaxMultiplex,685553,Tamil,18:30,Audi3,140₹,165,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:30,Elite,120₹,167,6
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,18:30,BoxA,130₹,16,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,18:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,18:30,Screen1A,130₹,313,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,18:30,Screen1B,130₹,52,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:30,Elite,130₹,121,26
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle1,100₹,504,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:30,Elite,178₹,228,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:30,Premium,127₹,216,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:30,Budget,60₹,53,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:30,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:30,Executive,190₹,190,15
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,18:30,Elite,110₹,487,50
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:30,Diamond,110₹,292,67
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:30,Pearl,110₹,66,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:30,Elite,190₹,34,6
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:30,FirstClass,110₹,342,24
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,18:30,Platinum,120₹,269,104
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,18:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,18:30,Golden,120₹,84,0
Chennai,EvpCinemasChennai,600123,Tamil,18:30,Elite,152₹,192,2
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Tamil,18:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Tamil,18:30,LuxuryCircle,120₹,68,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,0
Vellore,GalaxyCinemasVellore,632007,Tamil,18:30,Premium,110₹,394,39
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,18:30,Platinum,150₹,40,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,18:30,Gold,110₹,124,19
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,18:30,Silver,80₹,19,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:30,Diamond,120₹,161,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:30,Silver,120₹,28,0
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,150₹,260,39
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Gold,120₹,200,3
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:30,Premium,150₹,128,25
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:30,Elite,130₹,58,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,18:30,FirstClass,100₹,366,25
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,18:30,SecondClass,100₹,252,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Diamond,190₹,42,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Platinum,165₹,46,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Gold,130₹,218,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Silver,80₹,23,12
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,18:30,Firstclass,110₹,524,17
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,FirstClass,150₹,46,3
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,SecondClass,120₹,100,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,18:30,Prime,110₹,294,15
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,18:30,Classic,110₹,40,0
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,18:30,Platinum,110₹,368,5
