State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,₹120,81,8
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,₹120,183,0
Kerala,Kottayi,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,125,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,18:15,Balcony,₹120,180,175
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,18:15,FirstClass,₹120,227,124
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,18:15,SecondClass,₹120,29,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,87,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Lounge,₹150,14,14
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,₹120,459,59
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Diamond,₹120,200,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Gold,₹100,160,7
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Silver,₹100,60,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Elite,₹180,30,13
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Premium,₹150,137,51
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Economy,₹150,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Budget,₹150,46,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,18:15,Platinum,₹130,449,73
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,18:15,Silver,₹130,42,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,Balcony,₹175,257,24
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,FirstClass,₹125,490,28
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,Elite,₹120,156,24
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,Gold,₹100,151,19
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,SecondClass,₹100,155,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Diamond,₹130,393,59
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Gold,₹120,251,9
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Silver,₹120,78,0
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,₹120,309,74
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Gold,₹110,398,80
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Silver,₹110,72,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,18:15,Platinum,₹130,48,3
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,18:15,Gold,₹100,339,4
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,₹100,245,71
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,PrimeClass,₹100,101,4
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,₹100,255,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,₹120,80,5
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,₹100,270,13
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,₹100,60,1
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,18:15,Gold,₹150,222,13
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,18:15,Silver,₹120,236,17
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,₹0,279,160
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:15,FirstClass,₹120,294,22
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:15,SecondClass,₹120,138,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:15,FirstClass,₹100,439,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:15,Balcony,₹120,56,18
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:15,FirstClass,₹100,399,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,₹150,72,54
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,₹100,130,65
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,₹100,44,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,18:15,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,18:15,Platinum1,₹120,115,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,18:20,Gold,₹150,274,22
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,18:20,Silver,₹150,84,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:20,Elite,₹170,260,112
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:20,Premium,₹130,150,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,₹190.78,282,106
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,₹60.48,34,34
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,Balcony,₹130,138,17
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,Box,₹130,24,24
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,FirstClass,₹120,349,51
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,SecondClass,₹90,149,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Elite,₹190,54,41
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Premium,₹170,284,113
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:20,FirstClass,₹129,527,11
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:25,Elite,₹150,291,276
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:25,Prime,₹190.78,349,116
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:25,Classic,₹60.12,60,60
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:25,Elite,₹130,349,103
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:25,FirstClass,₹119.42,452,65
TamilNadu,Pudukkottai,VcCinemaAlangudi,Tamil,18:25,FirstClass,₹100,168,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,₹190.78,99,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,₹60.12,11,2
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,₹125,18,9
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,₹125,40,32
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,₹125,327,100
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,Premium,₹125,60,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,₹140,458,272
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Club,₹190.78,310,130
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Executive,₹60.48,40,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:30,Diamond,₹190,414,87
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:30,Pearl,₹60,52,52
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Diamond,₹100,162,96
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Gold,₹100,192,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IClass,₹110,168,48
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IiClass,₹110,259,97
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:30,Diamond,₹190,477,45
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:30,Pearl,₹60,53,53
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,₹190,19,14
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,₹150,276,119
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,₹120,48,48
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:30,FirstClass,₹140,176,176
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:30,SecondClass,₹110,161,108
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:30,ThirdClass,₹70,42,0
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,₹110,639,257
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,₹150,196,54
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,₹150,183,76
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,₹150,48,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:30,Balcony,₹165,155,50
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:30,IClass,₹120,285,31
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:30,IiClass,₹60,73,73
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:30,Club,₹190.78,246,77
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:30,Executive,₹60.48,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Special,₹60.12,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Executive,₹190.78,232,61
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Gold,₹190.78,20,20
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,₹130,100,50
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,₹130,180,35
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Premium,₹130,34,34
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,18:30,Elite,₹150,114,52
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,18:30,Platinum,₹120,269,153
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,18:30,Diamond,₹120,308,5
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,18:30,Golden,₹120,84,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:30,Club,₹152.56,144,39
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:30,Executives,₹60.12,20,20
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:30,Gold,₹130,329,103
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:30,Silver,₹100,44,1
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:30,Elite,₹130,316,89
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:30,Premium,₹130,53,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,₹130,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,₹130,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,₹130,480,185
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,₹130,79,16
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,₹110,250,102
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Elite,₹110,359,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,₹130,209,171
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,₹110,180,46
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Box,₹130,16,16
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,FirstClass,₹100,316,81
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Budget,₹100,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:30,Normal,₹60.12,35,32
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:30,Executive,₹190.78,314,71
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,₹120,254,57
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,₹100,120,22
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,₹130,487,126
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,Balcony,₹150,191,93
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,₹110,571,161
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:30,BoxA,₹170,16,6
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:30,BoxB,₹170,19,8
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:30,Screen1A,₹130,329,80
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:30,Screen1B,₹130,40,3
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,18:30,FirstClass,₹100,394,45
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,₹120,250,88
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,₹120,216,2
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,18:30,BalconyFirstClass,₹150,156,22
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,18:30,SecondClass,₹120,444,35
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,18:30,FirstClass,₹100,182,76
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,18:30,SecondClass,₹100,216,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,18:30,FirstClass,₹100,366,65
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,18:30,SecondClass,₹100,252,0
TamilNadu,Chennai,VrCinemasRgb4KLaserDolbyAtmosPattabiram,Tamil,18:30,Executive,₹100,441,23
Kerala,Kochi,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,17
Kerala,Kochi,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,6
TamilNadu,Madurai,GuruCinemasACRgbLaser3DMadurai,Tamil,18:30,GoldenCircle,₹120,150,81
TamilNadu,Madurai,GuruCinemasACRgbLaser3DMadurai,Tamil,18:30,GoldenCircle1,₹120,504,2
TamilNadu,Vedasandur,ThangarajTheatreACVedasandur,Tamil,18:30,FirstClass,₹100,408,0
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,18:30,Balcony,₹125,85,13
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,18:30,Diamond,₹125,444,9
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,18:30,Pearl,₹70,59,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,18:30,FirstClass,₹100,316,16
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,18:30,Platinum,₹120,412,19
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,GoldClass,₹130,170,94
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,₹130,504,72
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,₹130,96,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:30,Platinum,₹150,42,2
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:30,Gold,₹150,249,29
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹150,517,74
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,₹150,173,9
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,₹120,306,14
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,₹110,200,0
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,18:30,Elite,₹140,67,30
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,18:30,Premium,₹120,291,39
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,₹120,380,107
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,18:30,PremiumCouple,₹130,22,12
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,18:30,Elite,₹110,402,61
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,18:30,Firstclass,₹110,550,53
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,BoxA,₹150,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,BoxB,₹150,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,₹100,344,46
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,₹100,200,61
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,₹100,86,0
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Superstar,₹130,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Goldstar,₹100,356,58
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,1FirstClass,₹100,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,2SecondClass,₹100,88,4
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,₹130,390,13
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,18:30,Premium,₹100,281,50
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,18:30,Prime,₹100,156,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,₹110,597,203
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,18:30,GoldClass,₹130,175,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Diamond,₹190,42,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Platinum,₹190,138,87
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Gold,₹150,221,48
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Silver,₹100,23,13
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,18:30,DiamondCircle,₹110,299,28
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,₹150,28,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,₹150,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,₹150,224,23
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,₹120,497,46
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,₹150,42,27
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,₹150,234,52
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Gold,₹150,260,7
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,18:30,Balcony,₹120,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,18:30,FirstClass,₹100,454,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Platinum,₹190,77,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Gold,₹150,167,45
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Silver,₹100,23,1
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,Box,₹150,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,FirstClass,₹100,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,SecondClass,₹100,163,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Premium,₹130,45,23
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,₹110,156,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Diamond,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Silver,₹65,25,25
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:30,PlatinumClass,₹120,100,1
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:30,GoldClass,₹100,206,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:30,SilverClass,₹100,84,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass,₹150,107,9
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass1,₹150,48,4
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass2,₹150,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass3,₹150,72,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,18:30,FirstClass,₹110,358,49
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,₹120,139,61
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,18:30,FirstClass,₹100,436,8
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,18:30,FirstClass,₹110,416,25
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,₹100,258,22
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,₹100,211,5
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,18:30,Elite,₹100,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,18:30,Budget,₹100,27,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Couple,₹150,44,22
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Balcony,₹150,92,3
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,₹120,381,148
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,₹40,88,78
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Platinum,₹100,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Gold,₹100,28,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,₹100,381,321
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,18:30,FirstClass,₹120,485,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
