State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Club,177₹,213,13
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:55,Normal,150₹,265,22
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:55,Vip,250₹,28,8
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:55,Gold,250₹,86,14
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:55,Executive,150₹,349,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:00,Executive,200₹,364,16
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,20:00,Executive,150₹,540,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,20:00,Gold,250₹,29,22
Karnataka,Raichur,MirajCinemasRaichur,Telugu,20:20,Gold,190₹,61,61
Karnataka,Raichur,MirajCinemasRaichur,Telugu,20:20,Executive,170₹,90,90
Karnataka,Raichur,MirajCinemasRaichur,Telugu,20:20,Silver,150₹,30,30
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,20:45,Balcony,145₹,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,20:45,1StClass,100₹,262,57
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,SecondClass,110₹,89,3
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,228,29
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:00,Gold,110₹,181,36
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Telugu,21:00,RoyalCircle,100₹,466,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,246,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,96
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,21:00,Balcony,0₹,208,104
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,21:00,SecondClass,0₹,188,141
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,21:00,ThirdClass,0₹,97,87
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,21:00,Balcony,110₹,301,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,Balcony,120₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,BelowBalcony,120₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,FirstClass,120₹,196,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,UpperBalcony,110₹,180,104
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,LowerBalcony,110₹,171,60
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,ReservedClass,80₹,160,0
Telangana,Wyra,VasaviTheatreWyra,Telugu,21:00,Balcony,100₹,290,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,SecondClass,50₹,144,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,217,185
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,21:00,SecondClass,0₹,125,115
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,21:05,FirstClass,150₹,86,30
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,21:10,Balcony,110₹,396,80
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,100₹,289,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,21:15,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,21:15,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,21:15,FirstClass,100₹,212,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,ThirdClass,50₹,164,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,21:15,Balcony,100₹,128,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:15,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:15,Premium,150₹,178,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,80₹,80,42
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,80₹,168,52
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,70₹,190,58
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,21:30,FirstClass,100₹,278,230
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,110₹,243,17
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,82,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,1FirstClass,100₹,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,2SecondClass,100₹,109,100
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,21:30,Balcony,110₹,373,0
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,FirstClass,100₹,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,SecondClass,100₹,86,4
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,2
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:30,FirstClass,100₹,191,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:30,SecondClass,70₹,64,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:30,Recliner,295₹,14,14
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:30,FirstClass,150₹,185,185
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,21:30,FirstClass,110₹,292,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,21:30,DressCircle,70₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,21:30,Balcony,100₹,346,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,110₹,254,36
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,90₹,370,34
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,70₹,231,62
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,PremiumClass,145₹,382,26
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,100₹,146,26
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,21:30,1Premium,100₹,268,25
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,21:30,2NonPremium,100₹,98,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,21:30,Recliner,400₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,21:30,Prime,200₹,40,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,21:30,Classic,180₹,126,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,110₹,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,110₹,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Silver,110₹,46,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,21:30,Gold,100₹,327,68
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,145₹,331,191
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,115,0
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,21:30,FirstClass,0₹,308,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,Premium,100₹,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,NonPremium,80₹,91,81
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,Balcony,112₹,288,27
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,Sofa,112₹,112,73
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,ChairClass,112₹,160,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,FourthClass,90₹,104,9
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,280,36
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,80₹,42,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,50₹,38,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,110₹,253,97
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,110₹,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Silver,110₹,46,0
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,21:30,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,21:30,Silver,100₹,382,360
Telangana,Kodad,VishnuramCinemasKodad,Telugu,21:30,Gold,150₹,339,1
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,21:30,FirstClass,100₹,317,18
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,Premium,147₹,520,7
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,NonPremium,78₹,159,9
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,Balcony,150₹,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,SecondClass,100₹,55,55
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,305,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:45,FirstClass,145₹,470,120
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1Premium,140₹,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1NonPremium,70₹,73,37
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,2NonPremium,70₹,105,53
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,219,32
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,100₹,68,4
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,22:15,SemiRecliner,200₹,84,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:30,ClassicPlus,150₹,252,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:30,Classic,60₹,42,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,150₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,150₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,150₹,139,19
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,Balcony,150₹,210,210
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:30,ClassicPlus,150₹,252,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:30,Classic,60₹,42,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,250₹,12,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,150₹,218,10
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:35,Classic,200₹,201,14
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,22:40,Royal,295₹,12,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,22:40,Executive,177₹,250,13
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:40,Executive,177₹,134,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:40,Classic,200₹,143,15
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:40,Executive,112₹,196,37
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,177₹,264,26
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Royal,250₹,10,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Executive,150₹,132,5
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,147,19
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:55,Platinum,150₹,125,30
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:00,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:00,Classic,150₹,142,21
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,150₹,147,28
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Recliner,300₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,244,62
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Recliner,300₹,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,244,15
