City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,20:10,Classic,200₹,142,6
Dhuri,MirajCinemasDhuri,Punjabi,20:10,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,20:10,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,20:10,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,230₹,29,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Executive,252₹,46,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,20:10,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,20:10,Executive,112₹,108,0
Sonipat,MirajCinemasSonipat,Punjabi,20:10,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,20:10,Prime,170₹,20,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,60,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Prime,350₹,88,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Classic,330₹,52,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Platinum,150₹,160,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Silver,130₹,40,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,179,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,20:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,20:20,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,20:20,Premium,190₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,20:20,Vip,500₹,18,8
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,20:20,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,20:20,Prime,180₹,95,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:20,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:20,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:20,Silver,150₹,68,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:25,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:25,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:25,Royal,240₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:25,Executive,190₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Executive,180₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Premium,200₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Vip,400₹,13,6
Sonipat,MaxxCinemaSonipat,Punjabi,20:30,Premium,150₹,32,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Silver,200₹,108,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:30,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:30,Gold,200₹,32,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,20:30,Prime,150₹,68,34
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:30,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:30,Executive,150₹,101,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,9,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Gold,180₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Silver,150₹,34,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Silver,170₹,90,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Silver,170₹,214,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:30,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:30,Executive,150₹,101,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,PlatinumPkg,"1,000₹",9,6
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:35,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:35,Platinum,200₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,20:35,Classic,200₹,144,12
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:35,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:35,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:35,PrimePlus,170₹,82,3
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:35,Normal,170₹,267,20
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:35,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:35,Prime,170₹,157,20
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:40,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:40,Gold,200₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,20:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,20:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,20:40,Gold,150₹,127,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,170₹,64,3
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Prime,275₹,181,14
Amritsar,PvrSctAmritsar,Punjabi,20:40,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,20:40,Prime,180₹,41,3
Amritsar,PvrSctAmritsar,Punjabi,20:40,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Classic,170₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Recliner,415₹,14,4
Dehradun,PvrPacificDehradun,Punjabi,20:45,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,20:45,Prime,230₹,72,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:45,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:45,Gold,200₹,137,25
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Executive,280₹,42,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:45,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:45,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:45,Lounge,170₹,18,8
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:50,Classic,200₹,132,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:50,Prime,250₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:50,Recliner,400₹,16,1
Ludhiana,PvrPavilionLudhiana,Punjabi,20:50,Classic,200₹,113,2
Chandigarh,PvrCosmoZirakpur,Punjabi,20:55,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:55,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:55,Recliner,400₹,12,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,20:55,Classic,360₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,20:55,Prime,390₹,21,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,SpecialClass,110₹,76,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Silver,120₹,30,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,180₹,105,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,210₹,42,0
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Prime,138₹,138,18
Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,100₹,55,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,36,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:05,Classic,155₹,95,6
Jalandhar,PvrMbdJalandhar,Punjabi,21:05,ClassicPlus,185₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,21:05,Prime,275₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:05,Recliner,395₹,8,0
Chandigarh,PvrElanteChandigarh,Punjabi,21:10,Classic,180₹,172,17
Chandigarh,PvrElanteChandigarh,Punjabi,21:10,Recliner,550₹,27,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:15,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:15,Gold,170₹,30,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,100₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,115,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:20,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:20,Economy,150₹,20,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackA2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SuvB2Person,400₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SedanD2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackE2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SedanF2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,VipSuvFoodCombo2Person,"1,400₹",9,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:30,Gold,130₹,99,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,21:30,Classic,295₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,21:30,Prime,345₹,38,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Platinum,400₹,12,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,64,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Gold,150₹,88,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:55,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:55,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:55,Premium,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:55,Vip,300₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:00,Normal,150₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:00,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:00,Premium,150₹,45,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Marvel,100₹,16,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:20,Silver,162₹,166,15
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:20,Gold,208₹,17,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:20,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:20,Silver,130₹,54,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Silver,150₹,68,0
Doraha,NovaCinemazDoraha,Punjabi,22:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:30,Silver,180₹,24,0
Moga,OrbitMultiplexMoga,Punjabi,22:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,22:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,22:40,Gold,150₹,127,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,170₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,180₹,38,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Vip,400₹,11,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,66,0
Mumbai,MovietimeCubicMallChembur,Punjabi,22:45,Silver,200₹,84,9
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:50,Normal,170₹,253,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,170₹,98,18
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,155₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,185₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Recliner,395₹,14,4
Ludhiana,PvrFlamezLudhiana,Punjabi,23:10,Classic,150₹,117,0
Ludhiana,PvrFlamezLudhiana,Punjabi,23:10,Prime,170₹,25,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,PlatinumPkg,"1,000₹",9,6
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,138₹,138,20
