City,Name,Language,Time,Type,Price,Capacity,Booked
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:25,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:25,Silver,170₹,214,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Classic,250₹,188,20
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Prime,300₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Recliner,450₹,8,2
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:30,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:30,Gold,200₹,8,0
Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Platinum,240₹,184,14
Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Gold,230₹,46,0
Safidon,RSCinemaSafidon,Punjabi,18:30,Gold,150₹,121,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:35,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:35,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:35,Premium,300₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:35,Vip,550₹,8,0
Ludhiana,PvrPavilionLudhiana,Punjabi,18:40,Classic,260₹,252,38
Ludhiana,PvrPavilionLudhiana,Punjabi,18:40,Prime,340₹,10,8
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Prime,175₹,138,18
Moga,OrbitMultiplexMoga,Punjabi,18:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,18:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,18:40,Gold,150₹,127,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,18:45,Classic,160₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,18:45,ClassicPlus,210₹,114,22
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,18:45,Prime,230₹,43,0
Ludhiana,PvrFlamezLudhiana,Punjabi,18:45,Classic,170₹,117,0
Ludhiana,PvrFlamezLudhiana,Punjabi,18:45,Prime,210₹,25,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Prime,195₹,137,3
Jalandhar,PvrMbdJalandhar,Punjabi,18:50,Classic,220₹,95,6
Jalandhar,PvrMbdJalandhar,Punjabi,18:50,ClassicPlus,265₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,18:50,Prime,330₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:50,Recliner,500₹,8,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:50,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:50,Executive,150₹,101,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:50,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:50,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:50,PrimePlus,210₹,98,16
Chandigarh,PvrCosmoZirakpur,Punjabi,18:50,Classic,190₹,93,4
Chandigarh,PvrCosmoZirakpur,Punjabi,18:50,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,18:50,Recliner,400₹,12,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,19:00,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,19:00,Executive,180₹,110,7
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Silver,120₹,30,0
Chandigarh,PvrElanteChandigarh,Punjabi,19:00,Classic,230₹,172,24
Chandigarh,PvrElanteChandigarh,Punjabi,19:00,Recliner,650₹,27,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,250₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,250₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,250₹,40,0
Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,200₹,170,59
Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,12,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Platinum,150₹,36,0
Doraha,NovaCinemazDoraha,Punjabi,19:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,19:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,19:00,Silver,180₹,24,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Seasonal,100₹,16,0
Nabha,BalrajCinemasNabha,Punjabi,19:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,19:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,19:10,Silver,150₹,112,0
Dasuya,PresidentCinemaDasuya,Punjabi,19:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,19:15,Silver,150₹,210,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:15,Executive,170₹,191,34
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:15,Silver,150₹,9,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,19:20,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,19:20,Executive,380₹,100,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,19:20,Vip,530₹,10,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:25,Classic,215₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:25,Prime,240₹,13,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,HatchbackA2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,SuvB2Person,600₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,HatchbackC2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,SedanD2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,HatchbackE2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,SedanF2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,VipSuvFoodCombo2Person,"1,400₹",9,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Marvel,130₹,16,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,19:30,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,19:30,Silver,140₹,54,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,180₹,151,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,170₹,33,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Normal,220₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Executive,240₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Premium,260₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Vip,440₹,10,8
Pune,CinepolisSeasonsMallPune,Punjabi,19:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Punjabi,19:35,Executive,260₹,98,19
Pune,CinepolisSeasonsMallPune,Punjabi,19:35,Premium,260₹,34,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:35,Gold,230₹,64,0
Panipat,PvrFunCityPanipat,Punjabi,19:35,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,19:35,Prime,260₹,117,23
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:40,Normal,220₹,155,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Silver,110₹,76,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Premier,180₹,36,2
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Star,150₹,28,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Silver,150₹,33,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:40,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:40,Executive,240₹,64,12
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:45,Executive,200₹,146,20
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:45,Royal,180₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:45,Marvel,160₹,18,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:45,Gold,160₹,88,4
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,19:45,Classic,290₹,111,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Abohar,CityCinemaAbohar,Punjabi,19:50,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,19:50,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,19:50,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,19:50,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,19:50,Gold,170₹,10,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:55,Royal,252₹,33,11
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:55,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:55,Executive,227₹,136,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,19:55,Royal,269₹,30,3
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,19:55,Club,261₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,19:55,Executive,244₹,105,3
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Executive,230₹,75,15
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Vip,300₹,12,5
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:55,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:55,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:55,Bronze,110₹,28,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,300₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,330₹,42,9
Dinanagar,OneCinemasDinanagar,Punjabi,20:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,20:00,Silver,100₹,204,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,231,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,20:00,Classic,350₹,76,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:00,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:00,Prime,175₹,108,18
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:00,Classic,129₹,90,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Silver,170₹,18,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Premium,190₹,45,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:05,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:05,Executive,240₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:05,Premium,260₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:05,Vip,400₹,7,6
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,PrimePlus,160₹,81,18
Sonipat,MirajCinemasSonipat,Punjabi,20:10,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,20:10,Prime,190₹,20,0
Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,190₹,82,1
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,20:10,Normal,278₹,84,3
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,20:10,Executive,295₹,114,16
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,230₹,29,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,20:10,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,20:10,Executive,170₹,108,0
Patran,OmJeeCinemasPatran,Punjabi,20:10,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,20:10,Silver,150₹,80,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Normal,278₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Executive,295₹,46,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:10,Normal,260₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:10,Executive,280₹,103,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:10,Premium,300₹,28,11
Dhuri,MirajCinemasDhuri,Punjabi,20:10,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,20:10,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,20:10,Gold,220₹,11,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,20:10,Classic,280₹,142,30
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,20:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,20:15,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,20:15,Premium,150₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,20:15,Vip,450₹,10,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Prime,480₹,88,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Classic,440₹,52,1
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,60,0
Barnala,GeCinemasBarnala,Punjabi,20:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,20:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,20:15,Platinum,400₹,7,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Platinum,170₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Silver,140₹,40,0
Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,98,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,20:20,Classic,190₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,20:20,Prime,200₹,95,2
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,122,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Silver,170₹,90,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,179,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:20,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:20,Gold,200₹,189,4
Jalandhar,CarnivalVivaCollage,Punjabi,20:20,Silver,200₹,68,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:25,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:25,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:25,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:25,Executive,190₹,66,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:25,Normal,130₹,70,6
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:25,Executive,180₹,139,14
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,20:30,Royal,400₹,33,18
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,20:30,Club,380₹,75,20
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,20:30,Executive,360₹,68,25
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:30,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:30,Gold,200₹,8,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,130₹,55,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,260₹,134,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,PlatinumPkg,"1,000₹",9,7
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:30,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:30,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:30,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:30,Executive,200₹,53,0
Lucknow,PvrPhoenixLucknow,Punjabi,20:30,Classic,240₹,117,25
Lucknow,PvrPhoenixLucknow,Punjabi,20:30,Prime,290₹,7,7
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Gold,180₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Silver,150₹,34,0
Sonipat,MaxxCinemaSonipat,Punjabi,20:30,Premium,170₹,32,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,20:30,Prime,200₹,38,10
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Silver,200₹,108,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:30,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:30,Executive,230₹,173,20
Jaipur,InoxGtCentralMallJaipur,Punjabi,20:30,Kiddles,240₹,38,6
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Silver,170₹,214,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:35,Normal,220₹,265,20
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:35,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:35,Platinum,200₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,20:35,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,20:35,Prime,200₹,40,0
Ludhiana,PvrPavilionLudhiana,Punjabi,20:35,Classic,260₹,77,13
Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Platinum,240₹,184,14
Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Gold,230₹,46,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,20:35,Classic,200₹,144,23
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:40,Classic,300₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:40,Prime,330₹,95,2
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,215₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,ClassicPlus,240₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Prime,305₹,167,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:40,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:40,Gold,200₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,20:40,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,20:40,Prime,200₹,56,19
Amritsar,PvrSctAmritsar,Punjabi,20:40,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Prime,265₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Recliner,500₹,14,4
Kurukshetra,CarnivalKessalMall,Punjabi,20:40,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:40,Gold,230₹,137,21
Moga,OrbitMultiplexMoga,Punjabi,20:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,20:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,20:40,Gold,150₹,127,0
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Premium,300₹,51,19
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Executive,300₹,42,26
Dehradun,PvrPacificDehradun,Punjabi,20:45,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,20:45,Prime,310₹,72,1
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:45,Premium,200₹,88,0
