City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Silver,100₹,66,4
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxR2,200₹,12,12
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Gold,110₹,104,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Silver,110₹,76,0
Sirsa,CineCearaCinemasSirsa,Punjabi,15:15,Diamond,300₹,93,0
Sirsa,CineCearaCinemasSirsa,Punjabi,15:15,Gold,210₹,93,0
Sirsa,CineCearaCinemasSirsa,Punjabi,15:15,Silver,120₹,93,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Silver,100₹,17,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Gold,150₹,54,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Platinum,200₹,48,9
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,VipSpl,350₹,35,3
Safidon,RSCinemaSafidon,Punjabi,15:15,Gold,150₹,121,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,15:15,Classic,200₹,142,7
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Executive,150₹,101,18
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:20,Club,180₹,154,4
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:20,Executive,160₹,54,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Gold,135₹,191,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,BusinessClass,480₹,20,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,190₹,202,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,240₹,16,3
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Recliner,390₹,26,2
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Silver,150₹,72,0
Hisar,MirajCinemasHisar,Punjabi,15:20,Executive,130₹,82,3
Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Classic,165₹,172,32
Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Recliner,507₹,27,4
Jammu,ApsaraMultiplexJammu,Punjabi,15:30,Balcony,200₹,18,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,300₹,6,2
Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,170₹,93,11
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,138₹,183,32
Kashipur,SrsCinemaKashipur,Punjabi,15:30,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,15:30,Platinum,200₹,16,2
Kashipur,SrsCinemaKashipur,Punjabi,15:30,Executive,400₹,10,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,190₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,220₹,94,7
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:30,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:30,Gold,150₹,88,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:30,Normal,200₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:30,Executive,210₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:30,Premium,220₹,135,11
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Silver,160₹,114,1
Rudrapur,MovietimeRudrapur,Punjabi,15:35,GoldRecliner,150₹,50,2
Bahadurgarh,MovietimeBahadurgarh,Punjabi,15:40,Silver,99₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,15:40,Gold,120₹,83,0
Khanna,V2VCinemaKhanna,Punjabi,15:40,Gold,130₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,15:40,Silver,110₹,54,0
Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Platinum,220₹,189,7
Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Gold,210₹,36,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:40,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:40,Executive,210₹,136,3
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Gold,180₹,38,2
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Diamond,230₹,6,6
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Platinum,178₹,16,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Silver,150₹,105,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Normal,190₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Executive,200₹,108,13
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Vip,250₹,16,0
Nurpur,JadoozCinemaNurpur,Punjabi,16:00,PlatinumClass,150₹,18,0
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,16:00,PlatinumClass,130₹,8,0
Solan,SunderAyaanSolan,Punjabi,16:00,Silver,112₹,14,0
Solan,SunderAyaanSolan,Punjabi,16:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,Punjabi,16:00,Platinum,200₹,87,28
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,16:00,Gold,200₹,48,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Platinum,140₹,216,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Silver,110₹,40,0
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:00,Royale,330₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:00,Club,170₹,146,25
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:00,Executive,150₹,66,0
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Prime,170₹,16,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,150₹,33,0
Hisar,SuncityCinemaHisar,Punjabi,16:00,Platinum,180₹,11,4
Hisar,SuncityCinemaHisar,Punjabi,16:00,Gold,180₹,138,70
Hisar,SuncityCinemaHisar,Punjabi,16:00,Silver,150₹,56,0
Rudrapur,WaveRudrapur,Punjabi,16:05,Classic,150₹,232,62
Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Executive,170₹,191,34
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,16:10,Gold,100₹,99,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:10,Gold,150₹,15,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:10,Silver,150₹,9,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Gold,170₹,30,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Gold,200₹,5,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,16:15,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,16:15,Prime,320₹,44,14
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:15,Silver,100₹,64,2
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:15,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,Punjabi,16:15,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,16:15,Executive,150₹,181,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Premium,220₹,52,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Vip,400₹,14,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Executive,200₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Premium,200₹,45,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Vip,400₹,10,2
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:20,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:20,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:20,Gold,170₹,88,32
Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,200₹,40,0
Abohar,SamarCinemasAbohar,Punjabi,16:20,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,16:20,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,16:20,Premium,160₹,5,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:25,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:25,Prime,170₹,157,20
Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Classic,190₹,244,28
Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Prime,250₹,10,3
Jammu,PvrKcJammu,Punjabi,16:25,Classic,250₹,17,0
Jammu,PvrKcJammu,Punjabi,16:25,Prime,280₹,36,7
Jammu,PvrKcJammu,Punjabi,16:25,Recliner,390₹,4,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,Prime,150₹,90,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,PrimePlus,170₹,98,18
Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:30,Gold,170₹,52,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Gold,200₹,110,21
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Silver,200₹,96,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Premium,220₹,36,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:30,Silver,140₹,62,31
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:30,Gold,160₹,158,80
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:30,Diamond,200₹,26,14
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Silver,110₹,70,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Club,150₹,154,21
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Marvel,100₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:30,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:30,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:30,Diamond,200₹,26,0
Malout,SkyCineSkyMallMalout,Punjabi,16:35,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,16:35,Special,150₹,70,5
Malout,SkyCineSkyMallMalout,Punjabi,16:35,Platinum,170₹,12,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,68,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:40,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:40,Executive,112₹,108,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:40,Normal,115₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:40,Executive,140₹,138,4
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,SilverOffer,100₹,57,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:45,RoyalClass,170₹,42,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Gold,170₹,12,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,16:45,Gold,190₹,10,0
Dehradun,PvrPacificDehradun,Punjabi,16:45,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,16:45,Prime,230₹,72,1
Barnala,GeCinemasBarnala,Punjabi,16:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,16:45,Gold,230₹,125,2
Barnala,GeCinemasBarnala,Punjabi,16:45,Platinum,400₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Gold,170₹,43,2
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Seasonal,100₹,16,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,16:45,Silver,185₹,151,15
NationalCapitalRegionNcr,M2KPitampura,Punjabi,16:45,Gold,230₹,17,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,16:45,Club,220₹,164,21
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,16:45,Silver,220₹,32,0
Mumbai,CarnivalMoviestarGoregaon,Punjabi,16:45,GoldOffline,130₹,46,2
Mumbai,CarnivalMoviestarGoregaon,Punjabi,16:45,SilverOffline,100₹,24,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Platinum,150₹,36,13
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Prime,160₹,95,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:50,Premium,200₹,77,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:50,Classic,200₹,171,5
Jalandhar,PvrMbdJalandhar,Punjabi,16:55,Classic,175₹,112,3
Jalandhar,PvrMbdJalandhar,Punjabi,16:55,ClassicPlus,205₹,54,22
Jalandhar,PvrMbdJalandhar,Punjabi,16:55,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:55,Recliner,415₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,200₹,16,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,17:00,Classic,230₹,165,5
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,17:00,Prime,250₹,30,1
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,BoxB2,200₹,18,13
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,Gold,110₹,105,3
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,Silver,110₹,76,0
Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,160₹,247,0
Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,500₹,16,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Executive,300₹,106,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Vip,400₹,23,21
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,17:00,Platinum,400₹,28,7
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,17:00,PlatinumSuperior,400₹,16,15
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:00,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:00,Royale,260₹,48,12
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:00,Club,190₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:00,Executive,160₹,50,3
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,159,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:00,ClassicPlus,185₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Prime,275₹,40,4
Malout,CcpCineplexMalout,Punjabi,17:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:10,GoldClass,130₹,95,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Premium,200₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Vip,400₹,13,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,180₹,134,14
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,PlatinumPkg,"1,000₹",8,3
Rohtak,CarnivalLibertyRohtak,Punjabi,17:15,Platinum,160₹,67,15
Rohtak,CarnivalLibertyRohtak,Punjabi,17:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:15,Silver,110₹,28,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Recliner,250₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Silver,140₹,34,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Selver,130₹,17,8
Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Premium,220₹,40,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:20,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:20,Platinum,160₹,132,0
Chandigarh,PvrCosmoZirakpur,Punjabi,17:20,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,17:20,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,Punjabi,17:20,Recliner,350₹,13,0
Barnala,VrcCinemaBarnala,Punjabi,17:20,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,17:20,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,17:20,Silver,150₹,207,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Silver,150₹,33,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:25,Normal,190₹,265,36
Palampur,PearlCinemaPalampur,Punjabi,17:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,17:30,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Punjabi,17:30,Silver,100₹,28,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,60,0
Nabha,BalrajCinemasNabha,Punjabi,17:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,17:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,17:30,Silver,150₹,112,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Gold,135₹,191,8
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,BusinessClass,480₹,20,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,LowerStalls,50₹,194,0
Patran,OmJeeCinemasPatran,Punjabi,17:30,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,17:30,Silver,150₹,80,0
Amritsar,PvrSctAmritsar,Punjabi,17:35,Classic,190₹,150,3
Amritsar,PvrSctAmritsar,Punjabi,17:35,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,17:35,Recliner,400₹,6,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,RoyalRecliner,350₹,12,5
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,Royal,200₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,Executive,170₹,78,0
Ludhiana,PvrFlamezLudhiana,Punjabi,17:35,Classic,138₹,184,26
Ludhiana,PvrFlamezLudhiana,Punjabi,17:35,Prime,150₹,59,21
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Gold,200₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:40,Silver,100₹,94,4
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Gold,180₹,11,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:40,Platinum,220₹,186,6
Patiala,SrsOmaxeMallPatiala,Punjabi,17:40,Gold,210₹,45,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,170₹,60,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,120₹,137,4
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:50,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:50,Gold,200₹,214,11
Kurukshetra,CarnivalKessalMall,Punjabi,17:50,Platinum,250₹,15,15
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:50,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:50,Executive,150₹,101,3
Khanna,V2VCinemaKhanna,Punjabi,17:50,Gold,130₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,17:50,Silver,110₹,54,0
