City,Name,Language,Time,Type,Price,Capacity,Booked
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Bronze,60₹,34,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,150₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,100₹,32,0
Kaithal,CineSquareCinemasKaithal,Punjabi,14:45,Royale,170₹,30,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,190₹,265,27
Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,130₹,95,0
Amritsar,PvrSctAmritsar,Punjabi,14:55,Classic,190₹,150,2
Amritsar,PvrSctAmritsar,Punjabi,14:55,Prime,200₹,56,19
Amritsar,PvrSctAmritsar,Punjabi,14:55,Recliner,400₹,6,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Royal,180₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Executive,150₹,78,0
Ludhiana,PvrFlamezLudhiana,Punjabi,14:55,Classic,138₹,184,23
Ludhiana,PvrFlamezLudhiana,Punjabi,14:55,Prime,150₹,59,21
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,200₹,108,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Gold,100₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Platinum,100₹,100,29
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Box,200₹,6,0
Kullu,ShoblaMultiplexKullu,Punjabi,15:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Punjabi,15:00,Gold,220₹,98,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Selver,130₹,17,9
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Gold,180₹,136,13
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Premium,220₹,40,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,180₹,84,11
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:00,Club,150₹,130,2
Karnal,MovietimeKarnal,Punjabi,15:05,Gold,180₹,126,0
Karnal,MovietimeKarnal,Punjabi,15:05,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,15:05,Normal,180₹,31,0
Barnala,VrcCinemaBarnala,Punjabi,15:05,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,15:05,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,15:05,Silver,150₹,207,0
Jammu,MovietimeJammu,Punjabi,15:05,Silver,220₹,60,3
Jammu,MovietimeJammu,Punjabi,15:05,Classic,220₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,15:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,15:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,15:10,Silver,150₹,112,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:10,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:10,LowerStalls,50₹,150,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Silver,150₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Silver,130₹,33,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:10,Prime,350₹,88,34
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:10,Classic,330₹,52,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:15,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:15,Platinum,200₹,8,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Silver,170₹,60,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,95,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Silver,150₹,8,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Silver,110₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Silver,150₹,8,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Gold,150₹,54,2
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Platinum,200₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,VipSpl,350₹,35,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Silver,110₹,76,0
Sirsa,CineCearaCinemasSirsa,Punjabi,15:15,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,15:15,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,15:15,Silver,120₹,97,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Platinum,130₹,162,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Gold,110₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Silver,100₹,48,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Royal,150₹,55,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Silver,100₹,66,0
Kangra,PrimeCinemasKangra,Punjabi,15:20,Gold,180₹,74,0
Kangra,PrimeCinemasKangra,Punjabi,15:20,Recliner,300₹,12,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:20,Club,180₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:20,Executive,160₹,54,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,190₹,180,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,240₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Recliner,390₹,26,12
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Executive,130₹,101,15
Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Classic,165₹,172,22
Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Recliner,507₹,27,9
Hisar,MirajCinemasHisar,Punjabi,15:20,Executive,130₹,82,13
Jammu,ApsaraMultiplexJammu,Punjabi,15:30,Balcony,200₹,18,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,170₹,93,11
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,190₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,220₹,94,14
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,109₹,129,2
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,138₹,183,32
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:30,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:30,Gold,150₹,88,6
Safidon,RSCinemaSafidon,Punjabi,15:30,Gold,150₹,121,0
Kashipur,SrsCinemaKashipur,Punjabi,15:30,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,15:30,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,15:30,Executive,400₹,10,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:30,Normal,200₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:30,Executive,210₹,86,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:30,Premium,220₹,135,3
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Silver,160₹,214,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:35,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:35,Gold,200₹,110,4
Rudrapur,MovietimeRudrapur,Punjabi,15:35,GoldRecliner,150₹,50,7
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Gold,180₹,38,3
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Diamond,230₹,6,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,15:40,Silver,99₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,15:40,Gold,120₹,83,3
Khanna,V2VCinemaKhanna,Punjabi,15:40,Gold,100₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,15:40,Silver,100₹,54,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:40,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:40,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:40,Silver,150₹,90,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Platinum,178₹,16,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Silver,150₹,105,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Normal,190₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Executive,200₹,108,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Vip,250₹,16,0
Nurpur,JadoozCinemaNurpur,Punjabi,16:00,PlatinumClass,150₹,18,0
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,16:00,PlatinumClass,130₹,8,0
Solan,SunderAyaanSolan,Punjabi,16:00,Silver,112₹,14,0
Solan,SunderAyaanSolan,Punjabi,16:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,Punjabi,16:00,Platinum,200₹,87,28
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,16:00,Gold,200₹,48,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Hisar,SuncityCinemaHisar,Punjabi,16:00,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,16:00,Gold,150₹,81,0
Hisar,SuncityCinemaHisar,Punjabi,16:00,Silver,130₹,56,0
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:00,Royale,330₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:00,Club,170₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:00,Executive,150₹,66,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,150₹,33,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:00,Normal,160₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:00,Executive,180₹,168,2
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Executive,150₹,197,2
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Prime,170₹,16,0
Rudrapur,WaveRudrapur,Punjabi,16:05,Classic,150₹,232,41
Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Executive,170₹,191,34
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,16:10,Gold,100₹,99,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:10,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:10,Silver,150₹,9,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Gold,100₹,30,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Gold,200₹,5,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,16:15,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,16:15,Prime,320₹,44,10
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:15,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:15,Gold,200₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Executive,200₹,97,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Premium,220₹,52,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Vip,400₹,14,2
Dhuri,MirajCinemasDhuri,Punjabi,16:15,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,16:15,Executive,150₹,181,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,200₹,40,0
Abohar,SamarCinemasAbohar,Punjabi,16:20,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,16:20,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,16:20,Premium,160₹,5,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:20,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:20,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:20,Gold,170₹,112,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Executive,200₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Premium,200₹,45,25
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Vip,400₹,10,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:25,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:25,Prime,170₹,157,20
Jammu,PvrKcJammu,Punjabi,16:25,Classic,250₹,74,57
Jammu,PvrKcJammu,Punjabi,16:25,Prime,280₹,36,0
Jammu,PvrKcJammu,Punjabi,16:25,Recliner,390₹,4,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,PrimePlus,170₹,98,30
Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Classic,190₹,244,26
Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Prime,250₹,10,3
Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:30,Gold,170₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Gold,200₹,74,8
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Silver,200₹,96,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Marvel,100₹,16,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Silver,110₹,70,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Gold,180₹,104,8
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Premium,220₹,36,6
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Club,150₹,154,23
Malout,SkyCineSkyMallMalout,Punjabi,16:35,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,16:35,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,16:35,Platinum,170₹,12,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,150₹,68,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,SilverOffer,100₹,57,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:40,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:40,Executive,112₹,108,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:40,Normal,115₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:40,Executive,140₹,138,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:45,RoyalClass,170₹,42,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Gold,170₹,12,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,16:45,Gold,190₹,362,78
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Platinum,150₹,36,13
Barnala,GeCinemasBarnala,Punjabi,16:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,16:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,16:45,Platinum,400₹,12,0
Mumbai,CarnivalMoviestarGoregaon,Punjabi,16:45,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Punjabi,16:45,SilverOffline,100₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,16:45,Classic,190₹,24,4
Dehradun,PvrPacificDehradun,Punjabi,16:45,Prime,230₹,72,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Prime,160₹,95,6
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Seasonal,100₹,16,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,16:45,Silver,139₹,151,6
NationalCapitalRegionNcr,M2KPitampura,Punjabi,16:45,Gold,230₹,17,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,16:45,Club,220₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,16:45,Silver,220₹,32,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:50,Premium,200₹,77,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:50,Classic,200₹,171,5
Jalandhar,PvrMbdJalandhar,Punjabi,16:55,Classic,175₹,112,3
Jalandhar,PvrMbdJalandhar,Punjabi,16:55,ClassicPlus,205₹,54,26
Jalandhar,PvrMbdJalandhar,Punjabi,16:55,Prime,295₹,12,4
Jalandhar,PvrMbdJalandhar,Punjabi,16:55,Recliner,415₹,12,1
Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,200₹,16,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:00,ClassicPlus,185₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Prime,275₹,49,9
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,159,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,Silver,110₹,76,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,17:00,Classic,230₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,17:00,Prime,250₹,30,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:00,RoyaleRecliners,400₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:00,Royale,260₹,40,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:00,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:00,Executive,160₹,50,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,17:00,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,17:00,PlatinumSuperior,400₹,16,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Executive,300₹,106,14
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Vip,400₹,23,14
Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,160₹,247,14
Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,500₹,16,0
Malout,CcpCineplexMalout,Punjabi,17:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:10,GoldClass,130₹,95,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Premium,200₹,106,0
