City,Name,Language,Time,Type,Price,Capacity,Booked
Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,VipSpl,450₹,6,0
Malout,SkyCineSkyMallMalout,Punjabi,16:35,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,16:35,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,16:35,Platinum,170₹,12,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:40,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:40,Executive,112₹,108,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,16:40,Classic,300₹,165,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,16:40,Prime,330₹,30,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,SilverOffer,100₹,118,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,16:40,Classic,100₹,35,4
Nanded,PvrTreasureBazaarMallNanded,Punjabi,16:40,Prime,120₹,50,8
Nanded,PvrTreasureBazaarMallNanded,Punjabi,16:40,PrimePlus,140₹,41,20
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,38,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,16:45,Gold,190₹,362,87
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Platinum,150₹,23,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:45,RoyalClass,190₹,42,0
Mumbai,CarnivalMoviestarGoregaon,Punjabi,16:45,GoldOffline,130₹,46,3
Mumbai,CarnivalMoviestarGoregaon,Punjabi,16:45,SilverOffline,100₹,24,2
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Seasonal,100₹,16,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Gold,170₹,12,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Prime,180₹,95,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:55,Premium,220₹,77,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:55,Classic,210₹,171,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,Silver,110₹,76,0
Mumbai,CarnivalSangamAndheri,Punjabi,17:00,PlatinumOffline,270₹,20,0
Mumbai,CarnivalSangamAndheri,Punjabi,17:00,GoldOffline,220₹,21,0
Mumbai,CarnivalSangamAndheri,Punjabi,17:00,SilverOffline,180₹,238,0
Mumbai,CarnivalSangamAndheri,Punjabi,17:00,BronzeOffline,160₹,60,0
Mumbai,InoxMegaplexInorbitMallMalad,Punjabi,17:00,Kiddles,300₹,57,5
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Executive,350₹,106,13
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Vip,500₹,23,19
Barnala,VrcCinemaBarnala,Punjabi,17:00,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,17:00,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,17:00,Silver,150₹,207,0
Safidon,RSCinemaSafidon,Punjabi,17:00,Gold,150₹,98,0
Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,160₹,247,0
Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,200₹,140,5
Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,500₹,16,0
Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,200₹,48,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,159,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,17:00,Platinum,500₹,28,3
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,17:00,PlatinumSuperior,500₹,16,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Premium,240₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Vip,400₹,13,2
Malout,CcpCineplexMalout,Punjabi,17:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:10,GoldClass,130₹,95,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:15,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:15,Silver,150₹,9,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Gold,150₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Platinum,170₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Box,250₹,6,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:15,Platinum,180₹,67,13
Rohtak,CarnivalLibertyRohtak,Punjabi,17:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:15,Silver,140₹,28,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:15,Gold,100₹,99,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,400₹,12,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,220₹,158,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,PlatinumPkg,"1,000₹",14,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:20,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:20,Platinum,190₹,132,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Gold,170₹,114,8
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Silver,140₹,34,3
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:25,Normal,220₹,267,24
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Executive,200₹,59,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Premium,220₹,30,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Vip,400₹,9,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Silver,150₹,33,0
Patran,OmJeeCinemasPatran,Punjabi,17:30,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,17:30,Silver,150₹,64,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Silver,135₹,110,8
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Gold,180₹,191,17
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,BusinessClass,480₹,20,0
Palampur,PearlCinemaPalampur,Punjabi,17:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,17:30,Gold,160₹,126,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,LowerStalls,50₹,150,0
Nabha,BalrajCinemasNabha,Punjabi,17:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,17:30,Gold,170₹,32,2
Nabha,BalrajCinemasNabha,Punjabi,17:30,Silver,150₹,112,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,60,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,17:35,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,17:35,Executive,240₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,17:35,Premium,260₹,68,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,PrimePlus,210₹,98,16
Chandigarh,PvrCosmoZirakpur,Punjabi,17:35,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,17:35,Prime,240₹,150,22
Chandigarh,PvrCosmoZirakpur,Punjabi,17:35,Recliner,400₹,13,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Classic,220₹,95,10
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,ClassicPlus,240₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Prime,305₹,10,6
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Recliner,475₹,8,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,RoyalRecliner,400₹,12,3
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,Royal,240₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,Executive,190₹,78,0
Ludhiana,PvrFlamezLudhiana,Punjabi,17:35,Classic,160₹,161,0
Ludhiana,PvrFlamezLudhiana,Punjabi,17:35,Prime,195₹,38,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:35,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:35,Prime,195₹,137,4
Amritsar,PvrSctAmritsar,Punjabi,17:35,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,17:35,Prime,220₹,56,18
Amritsar,PvrSctAmritsar,Punjabi,17:35,Recliner,400₹,6,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Gold,240₹,29,6
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Gold,220₹,11,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:40,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:40,Royale,290₹,48,18
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:40,Club,220₹,144,19
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:40,Executive,200₹,50,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:40,Executive,170₹,101,11
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Silver,150₹,8,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,32,0
Ambala,PrimeCinemaAmbala,Punjabi,17:50,Silver,180₹,98,2
Ambala,PrimeCinemaAmbala,Punjabi,17:50,Gold,200₹,31,2
Ambala,PrimeCinemaAmbala,Punjabi,17:50,Diamond,250₹,7,7
Khanna,V2VCinemaKhanna,Punjabi,17:50,Gold,150₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,17:50,Silver,140₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Platinum,200₹,8,0
Kullu,ShoblaMultiplexKullu,Punjabi,18:00,Platinum,250₹,26,1
Kullu,ShoblaMultiplexKullu,Punjabi,18:00,Gold,220₹,98,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:00,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:00,Gold,142₹,39,2
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:00,Platinum,178₹,16,0
Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,150₹,24,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Gold,180₹,66,5
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Silver,150₹,90,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:00,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:00,Executive,150₹,150,5
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Diamond,200₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Economy,150₹,25,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Classic,250₹,202,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Prime,290₹,16,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Recliner,440₹,26,4
Chandigarh,PvrElanteChandigarh,Punjabi,18:00,Classic,212₹,172,43
Chandigarh,PvrElanteChandigarh,Punjabi,18:00,Recliner,599₹,27,11
Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:00,ClassicPlus,230₹,92,3
Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Prime,285₹,181,22
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Silver,130₹,26,2
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Premium,240₹,36,5
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Golden,150₹,27,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Silver,120₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:10,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:10,Silver,160₹,114,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:10,Classic,290₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:10,Prime,320₹,94,6
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Classic,129₹,129,4
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Prime,175₹,183,32
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,95,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Platinum,160₹,216,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Silver,140₹,40,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Royal,220₹,24,16
Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Executive,170₹,191,54
Kangra,PrimeCinemasKangra,Punjabi,18:20,Gold,200₹,73,0
Patiala,SrsOmaxeMallPatiala,Punjabi,18:20,Platinum,230₹,189,67
Patiala,SrsOmaxeMallPatiala,Punjabi,18:20,Gold,220₹,36,0
Rajpura,PrimeCinemaRajpura,Punjabi,18:25,Selver,130₹,17,3
Rajpura,PrimeCinemaRajpura,Punjabi,18:25,Gold,200₹,136,5
Rajpura,PrimeCinemaRajpura,Punjabi,18:25,Premium,240₹,40,0
Jammu,ApsaraMultiplexJammu,Punjabi,18:30,Balcony,200₹,18,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,30,0
Abohar,SamarCinemasAbohar,Punjabi,18:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,18:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,18:30,Premium,160₹,5,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,400₹,7,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:40,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:40,Gold,150₹,54,2
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:40,Platinum,200₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:40,VipSpl,350₹,35,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:45,Gold,170₹,52,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Silver,110₹,70,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,170₹,148,10
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,170₹,33,0
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,180₹,194,41
Malout,SkyCineSkyMallMalout,Punjabi,18:50,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,18:50,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,18:50,Platinum,170₹,12,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Silver,200₹,96,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,SilverOffer,100₹,118,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:00,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:00,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:00,Platinum,190₹,12,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Gold,160₹,111,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Platinum,150₹,23,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,190₹,42,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackA2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SuvB2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackC2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanD2Person,600₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackE2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanF2Person,600₹,9,2
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSuvFoodCombo2Person,"1,400₹",9,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Seasonal,100₹,16,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Gold,170₹,12,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:00,Gold,230₹,38,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:05,Classic,220₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:05,Prime,220₹,39,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:05,Recliner,320₹,8,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:10,Silver,135₹,110,20
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:10,Gold,180₹,191,15
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:10,BusinessClass,480₹,20,2
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:10,Gold,190₹,362,85
Ludhiana,PvrPavilionLudhiana,Punjabi,19:10,Classic,250₹,77,15
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Royal,252₹,33,11
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Executive,227₹,136,0
Safidon,RSCinemaSafidon,Punjabi,19:15,Gold,150₹,98,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:15,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:15,ClassicPlus,190₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:15,Prime,210₹,48,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:15,Classic,280₹,208,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:20,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:20,Executive,112₹,108,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Silver,150₹,70,0
Patiala,PhulCinemaPatiala,Punjabi,19:20,Platinum,160₹,247,7
Patiala,PhulCinemaPatiala,Punjabi,19:20,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,Punjabi,19:20,PrivateRoyalRecliners,500₹,16,0
Moga,OrbitMultiplexMoga,Punjabi,19:20,Gold,200₹,48,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,159,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:20,Normal,220₹,165,15
Bengaluru,CinepolisForumShantiniketanBengaluru,Punjabi,19:25,Normal,236₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Punjabi,19:25,Executive,236₹,60,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Punjabi,19:25,Premium,236₹,30,2
