City,Name,Language,Time,Type,Price,Capacity,Booked
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,8,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:30,RoyaleRecliners,470₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:30,Royale,290₹,40,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:30,Club,220₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:30,Executive,200₹,50,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Silver,150₹,97,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Silver,160₹,214,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:30,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:30,Executive,150₹,97,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Silver,200₹,96,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:35,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:35,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,Punjabi,20:35,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,20:35,Executive,180₹,181,3
Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Classic,212₹,153,22
Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Recliner,599₹,13,4
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:40,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:40,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:40,Gold,240₹,5,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:40,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:40,Gold,170₹,30,0
Malout,SkyCineSkyMallMalout,Punjabi,20:45,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,20:45,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,20:45,Platinum,170₹,12,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,160₹,6,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:35,Platinum,150₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:35,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:35,Silver,110₹,48,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Classic,180₹,119,1
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Prime,195₹,105,34
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Recliner,375₹,14,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:50,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:50,Platinum,200₹,8,0
Sonipat,MirajCinemasSonipat,Punjabi,22:00,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,22:00,Prime,190₹,20,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,22:00,RoyalClass,190₹,42,0
Amritsar,PvrSctAmritsar,Punjabi,22:00,Classic,210₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,22:00,Prime,220₹,45,0
Amritsar,PvrSctAmritsar,Punjabi,22:00,Recliner,400₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Executive,220₹,97,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Premium,240₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Vip,450₹,14,2
Moga,OrbitMultiplexMoga,Punjabi,22:10,Gold,200₹,16,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:35,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:35,Club,240₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:35,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:35,Executive,190₹,66,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,170₹,40,3
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Vip,300₹,11,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:40,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:40,Executive,150₹,97,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:40,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:40,Executive,180₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:40,Premium,190₹,54,12
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:45,Normal,260₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:45,Executive,270₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:45,Premium,280₹,60,7
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:50,Normal,160₹,253,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Classic,200₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,ClassicPlus,230₹,54,20
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Recliner,470₹,12,1
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Gold,180₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Platinum,190₹,17,0
Karnal,MovietimeKarnal,Punjabi,22:55,Gold,220₹,126,2
Karnal,MovietimeKarnal,Punjabi,22:55,Silver,200₹,56,0
Karnal,MovietimeKarnal,Punjabi,22:55,Normal,180₹,31,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,210₹,82,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:55,Classic,270₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:55,Prime,300₹,42,2
Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,220₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,285₹,52,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Classic,270₹,202,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Prime,320₹,16,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Recliner,470₹,26,4
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Executive,150₹,142,0
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Classic,150₹,184,23
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Prime,170₹,59,21
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Classic,212₹,153,25
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Recliner,599₹,13,4
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:30,Normal,220₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:30,Executive,240₹,140,0
