City,Name,Language,Time,Type,Price,Capacity,Booked
Barnala,VrcCinemaBarnala,Punjabi,14:15,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,14:15,Silver,150₹,207,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Gold,200₹,74,7
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Silver,200₹,96,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:15,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:15,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:15,Gold,170₹,88,34
Ludhiana,PvrPavilionLudhiana,Punjabi,14:15,Classic,260₹,124,68
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Silver,110₹,70,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,SilverOffer,100₹,118,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:20,Gold,190₹,362,127
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,SilverOffer,100₹,57,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,230₹,38,5
Malout,SkyCineSkyMallMalout,Punjabi,14:25,Gold,150₹,44,28
Malout,SkyCineSkyMallMalout,Punjabi,14:25,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,14:25,Platinum,170₹,12,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,190₹,42,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Gold,170₹,12,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Gold,140₹,19,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Platinum,150₹,23,0
Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,180₹,52,9
Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,230₹,125,16
Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,400₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Seasonal,100₹,17,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Executive,180₹,96,8
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Premium,190₹,73,35
Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,16,4
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,2
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,159,9
Patiala,PhulCinemaPatiala,Punjabi,14:40,Platinum,160₹,247,5
Patiala,PhulCinemaPatiala,Punjabi,14:40,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,Punjabi,14:40,PrivateRoyalRecliners,500₹,16,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Bronze,60₹,34,0
Kaithal,CineSquareCinemasKaithal,Punjabi,14:45,Royale,190₹,30,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:45,Executive,150₹,146,24
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:45,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:45,Marvel,110₹,18,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,150₹,124,15
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,130₹,32,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,110₹,16,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,220₹,265,54
Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,130₹,95,12
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:55,Classic,150₹,70,8
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:55,Prime,180₹,90,27
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:55,PrimePlus,210₹,98,50
Chandigarh,PvrCosmoZirakpur,Punjabi,14:55,Classic,190₹,108,2
Chandigarh,PvrCosmoZirakpur,Punjabi,14:55,Prime,240₹,150,7
Chandigarh,PvrCosmoZirakpur,Punjabi,14:55,Recliner,400₹,13,3
Jalandhar,PvrMbdJalandhar,Punjabi,14:55,Classic,220₹,95,37
Jalandhar,PvrMbdJalandhar,Punjabi,14:55,ClassicPlus,275₹,165,85
Jalandhar,PvrMbdJalandhar,Punjabi,14:55,Prime,340₹,10,10
Jalandhar,PvrMbdJalandhar,Punjabi,14:55,Recliner,510₹,8,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Royal,240₹,56,22
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Executive,190₹,78,0
Amritsar,PvrSctAmritsar,Punjabi,14:55,Classic,210₹,150,5
Amritsar,PvrSctAmritsar,Punjabi,14:55,Prime,220₹,56,14
Amritsar,PvrSctAmritsar,Punjabi,14:55,Recliner,400₹,6,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:55,Classic,180₹,96,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:55,Prime,195₹,157,49
Ludhiana,PvrFlamezLudhiana,Punjabi,14:55,Classic,170₹,184,35
Ludhiana,PvrFlamezLudhiana,Punjabi,14:55,Prime,210₹,59,36
Patran,OmJeeCinemasPatran,Punjabi,15:00,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,15:00,Silver,150₹,64,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,180₹,126,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,190₹,132,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,8,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,118,26
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,34,13
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:00,Club,150₹,130,12
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Platinum,170₹,100,44
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Box,250₹,6,4
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Gold,200₹,136,2
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Premium,240₹,40,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Gold,250₹,218,83
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Platinum,290₹,15,15
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,200₹,79,13
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,200₹,108,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,220₹,85,13
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,240₹,105,84
Kullu,ShoblaMultiplexKullu,Punjabi,15:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Punjabi,15:00,Gold,220₹,98,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,120₹,137,5
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,4
Karnal,MovietimeKarnal,Punjabi,15:05,Gold,220₹,126,10
Karnal,MovietimeKarnal,Punjabi,15:05,Silver,200₹,56,4
Karnal,MovietimeKarnal,Punjabi,15:05,Normal,180₹,31,5
Jammu,MovietimeJammu,Punjabi,15:05,Silver,250₹,44,16
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:05,RoyaleRecliners,470₹,42,14
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:05,Royale,290₹,48,34
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:05,Club,220₹,144,45
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:05,Executive,200₹,50,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:05,Club,270₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:05,Executive,250₹,54,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:10,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:10,LowerStalls,50₹,150,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Vip,150₹,45,8
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Silver,150₹,10,0
Nabha,BalrajCinemasNabha,Punjabi,15:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,15:10,Gold,170₹,32,29
Nabha,BalrajCinemasNabha,Punjabi,15:10,Silver,150₹,112,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:10,Prime,500₹,88,72
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:10,Classic,470₹,52,7
Kangra,PrimeCinemasKangra,Punjabi,15:10,Gold,200₹,74,9
Kangra,PrimeCinemasKangra,Punjabi,15:10,Recliner,350₹,12,5
Sonipat,MirajCinemasSonipat,Punjabi,15:15,Executive,170₹,197,20
Sonipat,MirajCinemasSonipat,Punjabi,15:15,Prime,190₹,16,13
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Gold,110₹,104,22
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Silver,110₹,76,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:15,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:15,Platinum,200₹,8,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Royal,150₹,55,10
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Silver,100₹,66,31
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Silver,170₹,60,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,95,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Gold,200₹,16,4
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Silver,150₹,8,0
Sirsa,CineCearaCinemasSirsa,Punjabi,15:15,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,15:15,Gold,250₹,60,16
Sirsa,CineCearaCinemasSirsa,Punjabi,15:15,Silver,150₹,20,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Silver,110₹,60,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,15:15,Classic,260₹,142,48
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Silver,100₹,17,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Gold,150₹,54,12
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Platinum,200₹,48,15
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,VipSpl,350₹,35,11
Safidon,RSCinemaSafidon,Punjabi,15:15,Gold,150₹,121,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,BusinessClass,480₹,20,0
Hisar,MirajCinemasHisar,Punjabi,15:20,Executive,190₹,82,19
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Executive,170₹,152,27
Jalandhar,PvrCuroJalandhar,Punjabi,15:20,Classic,220₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:20,ClassicPlus,250₹,92,20
Jalandhar,PvrCuroJalandhar,Punjabi,15:20,Prime,330₹,181,53
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Silver,135₹,110,20
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Gold,180₹,191,81
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,BusinessClass,480₹,20,0
Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Classic,212₹,172,83
Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Recliner,599₹,27,12
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,270₹,202,60
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,320₹,16,10
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Recliner,470₹,26,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:20,Club,230₹,164,57
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:20,Executive,210₹,54,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Gold,180₹,56,7
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Silver,150₹,72,0
Jammu,ApsaraMultiplexJammu,Punjabi,15:30,Balcony,200₹,18,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,170₹,93,16
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:30,Gold,160₹,88,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,310₹,152,25
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,340₹,94,53
Kashipur,SrsCinemaKashipur,Punjabi,15:30,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,15:30,Platinum,200₹,16,4
Kashipur,SrsCinemaKashipur,Punjabi,15:30,Executive,400₹,10,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,129₹,129,7
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,175₹,183,34
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Silver,160₹,214,0
Rudrapur,MovietimeRudrapur,Punjabi,15:35,GoldRecliner,200₹,50,21
Bahadurgarh,MovietimeBahadurgarh,Punjabi,15:40,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,15:40,Gold,160₹,83,10
Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Platinum,230₹,189,69
Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Gold,220₹,36,0
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Silver,180₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Gold,200₹,38,2
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Diamond,250₹,6,6
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:40,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:40,Executive,210₹,136,38
Khanna,V2VCinemaKhanna,Punjabi,15:40,Gold,150₹,211,25
Khanna,V2VCinemaKhanna,Punjabi,15:40,Silver,140₹,54,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Platinum,178₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,15:45,Silver,140₹,66,2
Rohtak,CitiMaxCinemasRohtak,Punjabi,15:45,Gold,160₹,102,19
Rohtak,CitiMaxCinemasRohtak,Punjabi,15:45,Diamond,200₹,16,2
Rohtak,CitiMaxCinemasRohtak,Punjabi,15:45,Platinum,400₹,9,2
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Gold,200₹,45,10
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Silver,150₹,105,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Executive,230₹,108,44
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Vip,300₹,16,8
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:55,Normal,260₹,60,33
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:55,Executive,270₹,60,55
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:55,Premium,280₹,61,55
Nurpur,JadoozCinemaNurpur,Punjabi,16:00,PlatinumClass,150₹,18,0
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,16:00,PlatinumClass,130₹,8,0
Solan,SunderAyaanSolan,Punjabi,16:00,Silver,112₹,14,0
Solan,SunderAyaanSolan,Punjabi,16:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,Punjabi,16:00,Platinum,200₹,87,28
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,16:00,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,16:00,Executive,280₹,114,19
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,16:00,Premium,300₹,17,10
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,16:00,Gold,200₹,48,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,180₹,152,30
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,170₹,33,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Platinum,160₹,234,12
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Gold,150₹,80,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Silver,140₹,40,3
Hisar,SuncityCinemaHisar,Punjabi,16:00,Platinum,180₹,7,0
Hisar,SuncityCinemaHisar,Punjabi,16:00,Gold,180₹,116,0
Hisar,SuncityCinemaHisar,Punjabi,16:00,Silver,150₹,55,0
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:00,Royale,260₹,17,6
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:00,Club,200₹,146,27
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:00,Executive,180₹,66,0
Rudrapur,WaveRudrapur,Punjabi,16:05,Classic,180₹,232,73
Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Executive,170₹,191,42
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,16:10,Gold,800₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Executive,200₹,97,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Premium,220₹,52,23
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Vip,400₹,14,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:10,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:10,Silver,150₹,9,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,16:10,Gold,100₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Gold,170₹,30,0
Dhuri,MirajCinemasDhuri,Punjabi,16:15,Special,160₹,39,2
Dhuri,MirajCinemasDhuri,Punjabi,16:15,Executive,180₹,181,4
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:15,Executive,180₹,154,25
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:15,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:15,Marvel,140₹,17,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,16:15,Classic,290₹,50,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,16:15,Prime,310₹,44,41
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Executive,150₹,147,10
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Gold,240₹,5,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:15,Silver,100₹,64,3
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:15,Gold,200₹,12,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Normal,200₹,42,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Executive,200₹,59,49
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Premium,200₹,45,36
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Vip,400₹,10,9
Abohar,SamarCinemasAbohar,Punjabi,16:20,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,16:20,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,16:20,Premium,160₹,5,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,220₹,40,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:20,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:20,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:20,Gold,170₹,88,32
NationalCapitalRegionNcr,M2KPitampura,Punjabi,16:20,Silver,254₹,151,24
NationalCapitalRegionNcr,M2KPitampura,Punjabi,16:20,Gold,300₹,17,8
Jammu,PvrKcJammu,Punjabi,16:25,Classic,250₹,74,74
Jammu,PvrKcJammu,Punjabi,16:25,Prime,280₹,36,12
Jammu,PvrKcJammu,Punjabi,16:25,Recliner,390₹,4,0
Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Classic,270₹,244,98
Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Prime,350₹,10,10
Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:30,Gold,170₹,52,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Silver,110₹,70,0
Barnala,VrcCinemaBarnala,Punjabi,16:30,Platinum,250₹,207,0
