City,Name,Language,Time,Type,Price,Capacity,Booked
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,159,0
Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,160₹,247,6
Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,500₹,16,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Executive,350₹,106,29
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Vip,500₹,23,15
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,17:00,Platinum,500₹,28,11
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,17:00,PlatinumSuperior,500₹,16,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Executive,230₹,68,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Premium,250₹,106,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Vip,500₹,13,10
Malout,CcpCineplexMalout,Punjabi,17:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:10,GoldClass,130₹,95,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:15,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,17:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:15,Silver,140₹,28,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,240₹,158,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,PlatinumPkg,"1,000₹",14,9
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:20,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:20,Platinum,190₹,132,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:20,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:20,Executive,170₹,101,12
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Recliner,250₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Gold,170₹,134,24
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Silver,140₹,34,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,17:20,Premium,250₹,77,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,17:20,Classic,240₹,171,5
Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Gold,200₹,136,24
Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Premium,240₹,40,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Silver,150₹,33,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:25,Normal,220₹,253,0
Patran,OmJeeCinemasPatran,Punjabi,17:30,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,17:30,Silver,150₹,80,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Silver,135₹,110,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Gold,180₹,191,10
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,BusinessClass,480₹,20,0
Palampur,PearlCinemaPalampur,Punjabi,17:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,17:30,Gold,160₹,126,5
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,LowerStalls,50₹,150,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,60,0
Nabha,BalrajCinemasNabha,Punjabi,17:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,17:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,17:30,Silver,150₹,112,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,17:35,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,17:35,Executive,240₹,26,3
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,17:35,Premium,260₹,68,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,Prime,180₹,90,6
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,PrimePlus,210₹,98,19
Chandigarh,PvrCosmoZirakpur,Punjabi,17:35,Classic,190₹,108,2
Chandigarh,PvrCosmoZirakpur,Punjabi,17:35,Prime,240₹,150,3
Chandigarh,PvrCosmoZirakpur,Punjabi,17:35,Recliner,400₹,13,1
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Classic,220₹,95,4
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,ClassicPlus,265₹,165,43
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Prime,330₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Recliner,500₹,8,1
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,Royal,240₹,56,23
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,Executive,190₹,78,0
Amritsar,PvrSctAmritsar,Punjabi,17:35,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,17:35,Prime,220₹,56,6
Amritsar,PvrSctAmritsar,Punjabi,17:35,Recliner,400₹,6,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:35,Classic,180₹,96,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:35,Prime,195₹,137,5
Ludhiana,PvrFlamezLudhiana,Punjabi,17:35,Classic,170₹,184,25
Ludhiana,PvrFlamezLudhiana,Punjabi,17:35,Prime,210₹,59,21
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Gold,220₹,11,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:40,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:40,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:40,Club,220₹,144,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:40,Executive,200₹,50,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:40,Silver,100₹,94,4
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Silver,150₹,8,2
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,32,0
Khanna,V2VCinemaKhanna,Punjabi,17:50,Gold,150₹,211,25
Khanna,V2VCinemaKhanna,Punjabi,17:50,Silver,140₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Gold,150₹,186,3
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Platinum,200₹,8,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:00,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:00,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:00,Platinum,178₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:00,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:00,Executive,150₹,149,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Diamond,200₹,18,2
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Economy,150₹,25,4
Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,150₹,24,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Classic,260₹,202,29
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Prime,300₹,16,12
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Recliner,460₹,26,4
Kullu,ShoblaMultiplexKullu,Punjabi,18:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Punjabi,18:00,Gold,220₹,98,0
Chandigarh,PvrElanteChandigarh,Punjabi,18:00,Classic,212₹,172,53
Chandigarh,PvrElanteChandigarh,Punjabi,18:00,Recliner,599₹,27,24
Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Classic,215₹,64,2
Jalandhar,PvrCuroJalandhar,Punjabi,18:00,ClassicPlus,240₹,92,2
Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Prime,305₹,181,25
Kangra,PrimeCinemasKangra,Punjabi,18:05,Gold,200₹,73,6
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Silver,120₹,30,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Silver,150₹,90,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:10,Classic,300₹,152,12
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:10,Prime,330₹,94,16
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:10,Platinum,230₹,210,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:10,Gold,190₹,210,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:10,Silver,160₹,210,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Prime,175₹,183,35
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:10,Gold,100₹,99,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,95,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Platinum,160₹,216,16
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Gold,150₹,80,10
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Silver,140₹,40,0
Safidon,RSCinemaSafidon,Punjabi,18:15,Gold,150₹,121,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Executive,170₹,191,34
Patiala,SrsOmaxeMallPatiala,Punjabi,18:20,Platinum,230₹,189,27
Patiala,SrsOmaxeMallPatiala,Punjabi,18:20,Gold,220₹,36,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:25,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:25,Silver,150₹,9,0
Jammu,ApsaraMultiplexJammu,Punjabi,18:30,Balcony,200₹,18,3
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,30,0
Abohar,SamarCinemasAbohar,Punjabi,18:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,18:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,18:30,Premium,160₹,5,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Gold,200₹,104,13
Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Premium,240₹,36,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:45,Gold,170₹,52,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Silver,110₹,70,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,170₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,170₹,33,0
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,180₹,194,46
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Gold,200₹,74,17
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Silver,200₹,96,0
Malout,SkyCineSkyMallMalout,Punjabi,18:50,Gold,150₹,44,10
Malout,SkyCineSkyMallMalout,Punjabi,18:50,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,18:50,Platinum,170₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Punjabi,18:50,Classic,240₹,129,12
Bengaluru,PvrVrBengaluruWhitefieldRoad,Punjabi,18:50,Prime,260₹,17,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Punjabi,18:50,Recliner,450₹,14,2
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,19:00,PlatinumClass,130₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Platinum,150₹,23,4
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,190₹,42,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackA2Person,600₹,8,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SuvB2Person,600₹,9,2
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackC2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanD2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackE2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanF2Person,600₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSuvFoodCombo2Person,"1,400₹",9,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Gold,160₹,111,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,SilverOffer,100₹,118,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,230₹,125,3
Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,12,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Gold,170₹,12,5
Ambala,PrimeCinemaAmbala,Punjabi,19:00,Silver,180₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,19:00,Gold,200₹,31,25
Ambala,PrimeCinemaAmbala,Punjabi,19:00,Diamond,250₹,7,7
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Gold,170₹,43,10
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Seasonal,100₹,16,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,SilverOffer,100₹,57,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:00,Gold,230₹,38,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:05,Classic,240₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:05,Prime,240₹,39,24
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:05,Recliner,340₹,8,8
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:10,Silver,135₹,110,26
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:10,Gold,180₹,191,59
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:10,BusinessClass,480₹,20,4
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:10,Gold,190₹,362,92
Ludhiana,PvrPavilionLudhiana,Punjabi,19:10,Classic,260₹,77,31
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Royal,252₹,33,10
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Club,244₹,115,15
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Executive,227₹,136,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:15,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:15,ClassicPlus,210₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:15,Prime,230₹,48,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:15,Classic,280₹,208,18
Amritsar,PvrSctAmritsar,Punjabi,19:15,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,19:15,Prime,220₹,40,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:20,Club,150₹,154,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:20,Executive,112₹,108,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Silver,150₹,70,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,159,7
Patiala,PhulCinemaPatiala,Punjabi,19:20,Platinum,160₹,247,4
Patiala,PhulCinemaPatiala,Punjabi,19:20,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,19:20,PrivateRoyalRecliners,500₹,16,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:20,Normal,220₹,165,49
Bengaluru,CinepolisForumShantiniketanBengaluru,Punjabi,19:25,Normal,230₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Punjabi,19:25,Executive,250₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Punjabi,19:25,Premium,270₹,30,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Punjabi,19:25,Vip,430₹,11,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Bronze,60₹,34,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:30,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:30,Silver,140₹,28,6
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Gold,200₹,136,8
Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Premium,240₹,40,8
Mumbai,MovietimeCubicMallChembur,Punjabi,19:30,Gold,180₹,14,8
Mumbai,MovietimeCubicMallChembur,Punjabi,19:30,Silver,180₹,135,0
Malout,CcpCineplexMalout,Punjabi,19:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,19:30,GoldClass,130₹,95,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Normal,270₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Executive,280₹,108,16
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Vip,500₹,5,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,19:35,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,19:35,Executive,240₹,112,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,19:35,Premium,260₹,28,10
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Normal,220₹,102,24
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Executive,230₹,180,37
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,RoyaleRecliner,320₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,Club,200₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,Royale,200₹,30,13
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,Executive,180₹,22,0
Rohtak,InoxSkytechMall,Punjabi,19:40,Royale,160₹,39,0
Rohtak,InoxSkytechMall,Punjabi,19:40,Club,140₹,72,0
Rohtak,InoxSkytechMall,Punjabi,19:40,Executive,110₹,51,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Recliner,250₹,8,5
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Gold,170₹,114,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Silver,140₹,34,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,300₹,14,13
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,300₹,42,38
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:45,Normal,200₹,56,4
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:45,Executive,210₹,155,8
Kaithal,CineSquareCinemasKaithal,Punjabi,19:50,Royale,190₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Executive,220₹,199,23
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Premium,240₹,51,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Vip,400₹,16,14
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,19:50,ExecutiveGold,250₹,56,2
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:50,Executive,180₹,146,32
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:50,Royal,160₹,36,2
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:50,Marvel,140₹,18,0
Patiala,MalwaPicturePalacePatiala,Punjabi,19:50,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,19:50,LowerStalls,50₹,194,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Normal,280₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Executive,300₹,64,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Premium,320₹,32,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Vip,550₹,8,0
