City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,FunSquareCinemaSanpada,Hindi,15:30,Gold,150₹,29,16
Morena,GoldCinemaMorena,Hindi,15:30,Diamond,250₹,28,0
Morena,GoldCinemaMorena,Hindi,15:30,Gold,200₹,234,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Recliner,300₹,24,8
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Standard,120₹,216,72
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:30,Platinum,150₹,30,0
Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Silver,120₹,66,1
Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Gold,170₹,134,33
Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Platinum,250₹,8,2
Aligarh,StarworldCinemasAligarh,Hindi,15:30,Prime,200₹,72,33
Pune,Rahul70MmShivajinagarPune,Hindi,15:30,GoldClass,150₹,249,239
Pune,Rahul70MmShivajinagarPune,Hindi,15:30,SilverClass,110₹,120,94
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,PushBackSeat,200₹,111,43
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Lounger,200₹,8,4
Jaipur,FirstCinemaJaipur,Hindi,15:30,Club,180₹,144,10
Jaipur,FirstCinemaJaipur,Hindi,15:30,Gold,200₹,48,25
Jaipur,FirstCinemaJaipur,Hindi,15:30,Lounge,350₹,17,2
Junagadh,SurajCineplexJunagadh,Hindi,15:30,Gold,160₹,141,85
Junagadh,SurajCineplexJunagadh,Hindi,15:30,Silver,140₹,147,42
Neemuch,CarnivalPatelPlazaMall,Hindi,15:30,Platinum,150₹,45,0
Neemuch,CarnivalPatelPlazaMall,Hindi,15:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,15:30,Silver,150₹,26,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:30,City,100₹,125,2
Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,100₹,88,0
Ranchi,EylexCinemasHinoo,Hindi,15:30,Club,150₹,21,5
Ranchi,EylexCinemasHinoo,Hindi,15:30,Gold,150₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,15:30,Platinum,150₹,88,34
Valsad,RajhansCinemasValsad,Hindi,15:30,Platinum,170₹,44,20
Valsad,RajhansCinemasValsad,Hindi,15:30,Executive,150₹,120,74
Valsad,RajhansCinemasValsad,Hindi,15:30,Royal,130₹,40,24
Valsad,RajhansCinemasValsad,Hindi,15:30,Marvel,110₹,60,40
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Imperial,450₹,20,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Platinum,280₹,80,22
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Gold,250₹,260,47
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Silver,230₹,40,0
Junagadh,SurajCineplexJunagadh,Hindi,15:30,Sofa,160₹,20,20
Junagadh,SurajCineplexJunagadh,Hindi,15:30,Executive,140₹,70,37
Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Normal,220₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Executive,220₹,200,40
Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Premium,240₹,40,18
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:35,Royale,210₹,63,61
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:35,Club,190₹,71,67
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:35,Executive,170₹,34,0
Jigani,InoxGarudaYelahankaBengaluru,Hindi,15:35,Club,270₹,123,114
Jigani,InoxGarudaYelahankaBengaluru,Hindi,15:35,Executive,250₹,60,18
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:35,RoyalBox,160₹,79,59
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:35,Balcony,150₹,156,39
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:35,DressCircle,150₹,44,0
Hajipur,CarnivalCinemasHajipur,Hindi,15:35,Gold,150₹,17,6
Hajipur,CarnivalCinemasHajipur,Hindi,15:35,Silver,110₹,96,4
Hajipur,CarnivalCinemasHajipur,Hindi,15:35,Executive,110₹,60,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:35,Platinum,250₹,63,23
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:35,Gold,230₹,96,7
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:35,Silver,170₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:35,Recliner,450₹,4,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:35,Diamond,150₹,13,13
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:35,Platinum,150₹,84,6
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:40,Royal,310₹,69,10
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:40,Club,280₹,50,2
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:40,Executive,260₹,20,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,15:40,Insignia,"1,100₹",30,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:40,Royale,220₹,39,15
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:40,Club,200₹,88,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:40,Executive,180₹,35,0
Aurangabad,InoxTapadiaAurangabad,Hindi,15:40,Royal,230₹,9,9
Aurangabad,InoxTapadiaAurangabad,Hindi,15:40,Silver,190₹,135,100
Aurangabad,InoxTapadiaAurangabad,Hindi,15:40,Premiere,180₹,21,2
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,15:40,Silver,270₹,79,72
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,15:40,Premiere,250₹,78,43
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:40,Insignia,850₹,46,32
Shimla,AyaanCinemasShimla,Hindi,15:40,Executive,220₹,16,12
Shimla,AyaanCinemasShimla,Hindi,15:40,Platinum,200₹,185,36
Satna,ImusicaEntertainmentsSatna,Hindi,15:40,Gold,140₹,42,5
Satna,ImusicaEntertainmentsSatna,Hindi,15:40,RedCarpet,170₹,98,41
Satna,ImusicaEntertainmentsSatna,Hindi,15:40,Royal,300₹,8,7
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Pl,150₹,147,22
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Executive,220₹,59,32
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Premium,240₹,38,34
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Vip,450₹,9,8
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:40,Silver,99₹,36,4
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:40,Gold,140₹,60,3
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:40,Platinum,160₹,80,46
Rohtak,RnCinemasRohtak,Hindi,15:40,Silver,120₹,68,28
Rohtak,RnCinemasRohtak,Hindi,15:40,Gold,400₹,4,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:40,RoyaleRecliners,400₹,14,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:40,Royale,230₹,34,27
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:40,Club,190₹,112,43
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:40,Executive,130₹,26,9
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:40,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:40,Gold,110₹,46,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,15:45,RoyalRecliner,300₹,11,11
Goa,InoxOsiaAWingMargaoGoa,Hindi,15:45,Royal,230₹,43,13
Goa,InoxOsiaAWingMargaoGoa,Hindi,15:45,Club,220₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,15:45,Executive,190₹,22,1
NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:45,Platinum,200₹,173,47
NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:45,Premier,180₹,39,5
Mumbai,InoxRCityGhatkopar,Hindi,15:45,RoyalRecliner,750₹,18,17
Mumbai,InoxRCityGhatkopar,Hindi,15:45,Royal,400₹,69,65
Mumbai,InoxRCityGhatkopar,Hindi,15:45,Club,390₹,172,72
Mumbai,InoxRCityGhatkopar,Hindi,15:45,Executive,370₹,53,2
Orai,ArchanaPalaceOrai,Hindi,15:45,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,15:45,Silver,170₹,36,0
Hisar,SuncityCinemaHisar,Hindi,15:45,Gold,180₹,282,65
Hisar,SuncityCinemaHisar,Hindi,15:45,Silver,150₹,80,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:45,RoyaleRecliners,350₹,16,15
Pune,InoxElproCitySquareChinchwad,Hindi,15:45,Royale,240₹,129,129
Pune,InoxElproCitySquareChinchwad,Hindi,15:45,Club,220₹,90,89
Pune,InoxElproCitySquareChinchwad,Hindi,15:45,Executive,200₹,30,23
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Silver,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,RoyalRecliners,360₹,12,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Gold,180₹,102,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Platinum,180₹,33,20
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Silver,160₹,20,0
Chandigarh,RajhansCinemasPanchkula,Hindi,15:45,Executive,180₹,154,81
Chandigarh,RajhansCinemasPanchkula,Hindi,15:45,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,15:45,Marvel,140₹,17,0
Solan,SunderAyaanSolan,Hindi,15:45,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,15:45,Gold,170₹,22,6
Solan,SunderAyaanSolan,Hindi,15:45,Platinum,200₹,53,38
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:45,Silver,150₹,65,4
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:45,Gold,200₹,15,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Insignia,"1,200₹",47,15
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,RoyaleRecliner,350₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,Royale,240₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,Club,220₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,Executive,200₹,38,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,15:45,Classic,330₹,135,8
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,15:45,Prime,350₹,131,88
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,15:45,PrimePlus,370₹,34,31
Bhopal,PvrAuraMallBhopal,Hindi,15:45,Classic,180₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,15:45,Prime,180₹,216,77
Bhopal,PvrAuraMallBhopal,Hindi,15:45,Recliner,380₹,15,15
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Gold,220₹,324,75
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Club,300₹,76,35
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,PlatinumRecliner,400₹,16,16
Gwalior,InoxDbMallGwalior,Hindi,15:45,Royale,270₹,99,74
Gwalior,InoxDbMallGwalior,Hindi,15:45,Club,260₹,80,8
Gwalior,InoxDbMallGwalior,Hindi,15:45,Executive,230₹,24,0
Aushapur,InoxGsmMallHyderabad,Hindi,15:45,Royal,300₹,12,12
Aushapur,InoxGsmMallHyderabad,Hindi,15:45,Executive,200₹,139,101
Muradnagar,InoxShipraMallGhaziabad,Hindi,15:45,Lounge,470₹,18,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,15:45,Executive,250₹,369,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,15:45,Classic,230₹,127,0
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,129₹,84,5
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,175₹,138,46
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,240₹,178,162
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,190₹,53,13
Rajkot,InoxRajkotRWorld,Hindi,15:45,Gold,250₹,199,197
Rajkot,InoxRajkotRWorld,Hindi,15:45,Silver,220₹,51,51
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:45,Executive,100₹,161,16
Jammu,ApsaraMultiplexJammu,Hindi,15:45,GoldClass,250₹,28,19
Jammu,ApsaraMultiplexJammu,Hindi,15:45,SilverClass,250₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,15:45,Classic,300₹,20,20
Jammu,WaveOneMoviesJammu,Hindi,15:45,Premium,300₹,51,50
Jammu,WaveOneMoviesJammu,Hindi,15:45,Executive,300₹,42,41
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:45,Platinum,150₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:45,SuperPlatinum,170₹,130,24
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:45,Club,180₹,47,29
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Royale,230₹,36,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Club,190₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Executive,130₹,38,0
Manipal,BharathCinemasManipal,Hindi,15:45,Vip,400₹,12,5
Manipal,BharathCinemasManipal,Hindi,15:45,Gold,180₹,56,43
Manipal,BharathCinemasManipal,Hindi,15:45,Silver,150₹,66,8
Nagpur,CarnivalSangam,Hindi,15:45,Silver,150₹,84,6
Nagpur,CarnivalSangam,Hindi,15:45,Gold,170₹,368,209
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,15:45,Classic,350₹,177,4
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,15:45,Prime,400₹,117,26
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,15:45,Recliner,700₹,16,16
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:45,StarClass,200₹,38,37
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:45,GoldClass,175₹,110,39
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Club,160₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Silver,160₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Gold,160₹,85,45
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Platinum,250₹,15,5
Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,170₹,48,2
Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,190₹,48,8
Bhilai,MirajCinemasBhilai,Hindi,15:45,Club,210₹,140,59
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:45,RoyalRecliners,430₹,23,4
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:45,Royal,250₹,96,17
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:45,Club,230₹,126,13
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:45,Executive,220₹,42,0
Bikaner,CarnivalCinemagic,Hindi,15:45,PlatinumOffline,200₹,64,64
Bikaner,CarnivalCinemagic,Hindi,15:45,GoldOffline,180₹,320,76
Bikaner,CarnivalCinemagic,Hindi,15:45,SilverOffline,180₹,104,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,PremierOffline,120₹,168,4
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,ClubOffline,140₹,168,17
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,GalaxyClubOffline,160₹,70,58
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:45,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:45,Executive,160₹,39,33
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:45,Upper,140₹,78,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Club,270₹,232,46
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Executive,250₹,45,0
Indore,CarnivalMangalCity,Hindi,15:45,Platinum,250₹,12,0
Indore,CarnivalMangalCity,Hindi,15:45,Gold,170₹,104,40
Indore,CarnivalMangalCity,Hindi,15:45,SilverOffline,150₹,26,0
Agra,GoldCinemaAgra,Hindi,15:45,Gold,150₹,118,58
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Silver,100₹,60,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:45,Executive,200₹,119,115
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:45,Royal,180₹,105,59
Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Redcarpet,150₹,90,9
Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Royal,250₹,12,0
Satna,A4EntertainmentSatna,Hindi,15:45,Recliner,280₹,11,7
Satna,A4EntertainmentSatna,Hindi,15:45,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,15:45,Gold,120₹,42,0
Surat,RupamCinemaSurat,Hindi,15:45,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,Hindi,15:45,GoldClass,70₹,52,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,300₹,5,2
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Platinum,180₹,152,13
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Gold,170₹,33,0
Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Normal,350₹,25,6
Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Executive,350₹,42,41
Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Premium,350₹,48,48
Indore,InoxC21Mall,Hindi,15:45,SkyBox,460₹,10,10
Indore,InoxC21Mall,Hindi,15:45,Normal,250₹,262,62
Patiala,SrsOmaxeMallPatiala,Hindi,15:45,Platinum,210₹,175,110
Patiala,SrsOmaxeMallPatiala,Hindi,15:45,Gold,200₹,22,0
Anand,DiyaCinemaAnand,Hindi,15:45,Sofa,150₹,16,2
Anand,DiyaCinemaAnand,Hindi,15:45,Platinum,120₹,83,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:50,Budget,63₹,20,17
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:50,Elite,202₹,164,164
Vadodara,InoxRaceCourseCircle,Hindi,15:50,Gold,180₹,145,18
Vadodara,InoxRaceCourseCircle,Hindi,15:50,Platinum,180₹,71,26
Vadodara,InoxRaceCourseCircle,Hindi,15:50,Silver,180₹,95,0
Aushapur,InoxMaheshwari,Hindi,15:50,Executive,200₹,244,160
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,250₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,230₹,72,70
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,210₹,88,35
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,160₹,28,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:50,Gold,180₹,108,104
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:50,Silver,180₹,75,8
Jigani,CinepolisRoyalMeenakshiMall,Hindi,15:50,Normal,220₹,30,12
Jigani,CinepolisRoyalMeenakshiMall,Hindi,15:50,Executive,220₹,81,78
Jigani,CinepolisRoyalMeenakshiMall,Hindi,15:50,Premium,220₹,35,35
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:50,Normal,200₹,42,11
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:50,Executive,200₹,79,74
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:50,Premium,200₹,64,64
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:50,Vip,400₹,12,12
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:50,Royale,250₹,18,16
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:50,Club,240₹,89,30
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:50,Executive,220₹,13,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Royal,200₹,46,36
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Club,190₹,122,34
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Executive,160₹,22,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:50,Classic,200₹,142,115
Nagpur,CinepolisVrMallNagpur,Hindi,15:50,Normal,230₹,24,10
Nagpur,CinepolisVrMallNagpur,Hindi,15:50,Executive,270₹,68,65
Nagpur,CinepolisVrMallNagpur,Hindi,15:50,Premium,280₹,56,56
Nagpur,CinepolisVrMallNagpur,Hindi,15:50,Vip,480₹,13,13
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Normal,220₹,36,13
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Executive,240₹,75,73
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Premium,260₹,86,84
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Vip,500₹,18,18
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Gold,410₹,11,7
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Executive,260₹,129,42
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Silver,240₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Premier,220₹,39,0
Nashik,InoxCinemasNashik,Hindi,15:55,Gold,170₹,13,12
Nashik,InoxCinemasNashik,Hindi,15:55,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Hindi,15:55,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Hindi,15:55,Silver,150₹,125,101
Sonipat,MirajCinemasSonipat,Hindi,15:55,Executive,170₹,244,0
Sonipat,MirajCinemasSonipat,Hindi,15:55,Prime,190₹,19,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:55,RoyalRecliner,400₹,8,8
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:55,Club,240₹,93,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:55,Royal,240₹,43,25
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:55,Executive,190₹,66,7
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Gold,360₹,12,9
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Premiere,180₹,100,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Silver,180₹,84,65
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Insignia,"1,200₹",75,42
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Rr,400₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Club,190₹,118,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Royale,190₹,42,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Executive,170₹,34,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:55,Royal,300₹,18,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:55,Club,240₹,211,195
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:55,Executive,220₹,51,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Gold,230₹,10,9
Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Silver,180₹,180,28
Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Executive,160₹,66,5
Kalyani,SangamCinemaKalyani,Hindi,16:00,Comfort,90₹,3,2
Kalyani,SangamCinemaKalyani,Hindi,16:00,SuperComfort,90₹,71,70
Kalyani,SangamCinemaKalyani,Hindi,16:00,Recliner,130₹,8,8
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:00,Gold,150₹,92,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Royal,349₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Platinum,299₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Gold,249₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Silver,199₹,30,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Royal,299₹,13,3
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Platinum,229₹,29,14
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Gold,179₹,170,3
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Silver,129₹,30,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Classic,300₹,48,6
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Prime,325₹,144,131
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,PrimePlus,375₹,105,103
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Recliner,650₹,10,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:00,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:00,Executive,420₹,59,45
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:00,Premium,440₹,48,46
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:00,Vip,800₹,10,10
Mumbai,PvrSion,Hindi,16:00,Classic,250₹,45,16
Mumbai,PvrSion,Hindi,16:00,Prime,270₹,93,87
Mumbai,PvrSion,Hindi,16:00,PrimePlus,320₹,6,6
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Platinum,110₹,190,36
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Gold,100₹,66,6
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Silver,100₹,44,0
Silvassa,TheCineStationSilvassa,Hindi,16:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,16:00,Platinum,250₹,14,11
Silvassa,TheCineStationSilvassa,Hindi,16:00,Gold,200₹,187,9
Mumbai,PvrGrowelKandivaliE,Hindi,16:00,Classic,250₹,44,0
