City,Name,Language,Time,Type,Price,Capacity,Booked
Pimpri,AshokTheatrePimpri,Hindi,15:15,Reserved,80₹,459,9
Orai,ArchanaPalaceOrai,Hindi,15:15,Gold,200₹,189,0
Agra,PannaPalaceAgra,Hindi,15:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,Hindi,15:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,Hindi,15:15,Dc,50₹,736,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,90₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,50₹,373,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Diamond,200₹,33,2
Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Gold,150₹,128,2
Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,100₹,65,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:15,Diamond,200₹,30,2
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:15,Gold,150₹,108,0
Nagpur,KamalCineplexNagpur,Hindi,15:15,Balcony,150₹,105,6
Nagpur,KamalCineplexNagpur,Hindi,15:15,Gold,100₹,336,25
Nagpur,KamalCineplexNagpur,Hindi,15:15,Silver,70₹,101,10
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:15,Town,100₹,97,0
Mumbai,WoodlandCinemasVirarW,Hindi,15:15,Gold,100₹,40,0
Mehsana,WideAngleMehsana,Hindi,15:15,Platinum,250₹,206,119
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Insignia,330₹,46,13
Rayagada,MuktaA2CinemasRayagada,Hindi,15:15,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Hindi,15:15,Platinum,100₹,84,0
Sikar,MirajBioscopeCinemasSikar,Hindi,15:15,Gold,130₹,245,18
Sikar,MirajBioscopeCinemasSikar,Hindi,15:15,Platinum,150₹,39,20
Sikar,MirajBioscopeCinemasSikar,Hindi,15:15,Silver,100₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:15,Miller,180₹,38,10
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:15,Lounger,150₹,9,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:15,Balcony,210₹,358,39
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:15,UpperStall,150₹,270,2
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:15,CentreStall,95₹,252,6
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:15,LowerStall,95₹,100,0
Nathdwara,MirajCinemasNathdwara,Hindi,15:15,Silver,110₹,55,2
Nathdwara,MirajCinemasNathdwara,Hindi,15:15,Gold,110₹,95,37
Nathdwara,MirajCinemasNathdwara,Hindi,15:15,Platinum,200₹,10,9
Ahmedabad,CityGoldBopal,Hindi,15:15,Executive,150₹,117,28
Vadodara,CinemarcNewVipRoad,Hindi,15:15,Royal,120₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,15:15,Gold,100₹,20,7
Vadodara,CinemarcNewVipRoad,Hindi,15:15,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,15:15,Premium,90₹,13,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:15,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:15,Executive,120₹,96,20
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:15,Premium,140₹,34,29
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:15,Platinum,250₹,22,12
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,140₹,126,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,15:15,RoyaleRecliners,350₹,31,10
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,15:15,Royale,240₹,106,58
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,15:15,Club,220₹,108,8
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,15:15,Executive,200₹,36,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:15,RoyalRecliner,350₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:15,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:15,Royal,200₹,43,18
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:15,Executive,170₹,66,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:15,Silver,130₹,100,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:15,Gold,130₹,240,12
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:15,Platinum,130₹,161,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:15,PlatinumXlSeats,130₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,ClassicPlus,150₹,83,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,Prime,150₹,177,30
Ahmedabad,RajhansCinemasNikol,Hindi,15:15,Executive,160₹,102,14
Ahmedabad,RajhansCinemasNikol,Hindi,15:15,Royal,140₹,73,15
Ahmedabad,RajhansCinemasNikol,Hindi,15:15,Marvel,130₹,26,0
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,190₹,198,23
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,230₹,26,9
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Recliner,350₹,12,6
Deoghar,EylexCinemasDeoghar,Hindi,15:15,Diamond,180₹,64,20
Deoghar,EylexCinemasDeoghar,Hindi,15:15,Platinum,160₹,51,8
Deoghar,EylexCinemasDeoghar,Hindi,15:15,Gold,140₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,15:15,Silver,120₹,34,0
Dhule,BigCinemasManoharDhule,Hindi,15:15,Balcony,150₹,45,9
Dhule,BigCinemasManoharDhule,Hindi,15:15,Platinum,112₹,89,0
Dhule,BigCinemasManoharDhule,Hindi,15:15,Gold,100₹,125,4
Dhule,BigCinemasManoharDhule,Hindi,15:15,Silver,90₹,95,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Classic,130₹,168,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Prime,130₹,135,51
Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Recliner,230₹,21,13
Ahmedabad,CinemaxShivAhmedabad,Hindi,15:15,Classic,140₹,46,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,15:15,Prime,170₹,253,25
Ahmedabad,CinemaxShivAhmedabad,Hindi,15:15,Recliner,300₹,54,4
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:15,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:15,Gold,150₹,50,4
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:15,Silver,150₹,18,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,RoyaleRecliners,240₹,16,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,Royal,170₹,67,14
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,Club,150₹,145,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,Executive,112₹,40,0
Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,170₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,170₹,190,19
Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,350₹,12,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,360₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,210₹,110,22
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,180₹,262,16
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:15,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:15,Gold,110₹,134,6
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:15,Platinum,130₹,101,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:15,ClubHouse,200₹,51,4
Ahmedabad,SbMultiplexAgoraMall,Hindi,15:15,Elite,370₹,34,6
Ahmedabad,SbMultiplexAgoraMall,Hindi,15:15,Classic,200₹,160,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,15:15,Standard,150₹,32,0
Bhilwara,MirajCinemasBhilwara,Hindi,15:15,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,15:15,Gold,130₹,174,11
Bhilwara,MirajCinemasBhilwara,Hindi,15:15,Platinum,130₹,76,15
Rajgurunagar,CityPrideSataraRoad,Hindi,15:15,RoyalGold,260₹,166,18
Rajgurunagar,CityPrideSataraRoad,Hindi,15:15,RoyalSilver,240₹,40,1
Chinsurah,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:15,Gold,70₹,110,0
Chinsurah,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:15,Platinum,100₹,78,0
Valsad,RajhansCinemasValsad,Hindi,15:15,Platinum,170₹,44,4
Valsad,RajhansCinemasValsad,Hindi,15:15,Executive,150₹,120,112
Valsad,RajhansCinemasValsad,Hindi,15:15,Royal,130₹,40,40
Valsad,RajhansCinemasValsad,Hindi,15:15,Marvel,110₹,60,60
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,120,8
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,20,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:15,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:15,Platinum,200₹,92,0
Nadiad,RajhansCinemasNadiad,Hindi,15:15,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,15:15,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,15:15,Marvel,100₹,36,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:15,Classic,250₹,106,14
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:15,Silver,110₹,96,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:15,Gold,140₹,304,12
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:15,Platinum,250₹,20,7
Jeypore,CelebrationCineplexJeypore,Hindi,15:15,Royal,250₹,20,0
Lucknow,InoxCrownMallLucknow,Hindi,15:15,RoyaleRecliners,350₹,17,0
Lucknow,InoxCrownMallLucknow,Hindi,15:15,Royale,190₹,63,21
Lucknow,InoxCrownMallLucknow,Hindi,15:15,Club,170₹,110,1
Lucknow,InoxCrownMallLucknow,Hindi,15:15,Executive,150₹,28,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:15,Classic,300₹,144,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:15,Prime,350₹,54,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:15,Recliner,500₹,6,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:15,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:15,Executive,200₹,150,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:15,Premium,220₹,39,11
Mumbai,CarnivalMoviestarGoregaon,Hindi,15:15,GoldOffline,140₹,53,8
Mumbai,CarnivalMoviestarGoregaon,Hindi,15:15,SilverOffline,110₹,35,0
Korba,CarnivalPalmMallKorba,Hindi,15:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,15:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,15:15,Lounge,350₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:15,Recliner,530₹,35,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:15,PrimePlus,380₹,39,36
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:15,Prime,380₹,90,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:15,Classic,340₹,36,0
Jaipur,GemCinemaJaipur,Hindi,15:15,Box,199₹,"1,085",0
Jaipur,GemCinemaJaipur,Hindi,15:15,NobleCircle,160₹,"1,085",0
Jaipur,GemCinemaJaipur,Hindi,15:15,DressCircle,100₹,"1,085",0
Surat,RajhansPrimeCinemasPiplod,Hindi,15:15,Executive,150₹,112,28
Surat,RajhansPrimeCinemasPiplod,Hindi,15:15,Recliner,270₹,13,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,15:15,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,15:15,Nobel,110₹,306,32
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,15:15,Box,150₹,32,0
Sikar,CineSquareCinemasSikar,Hindi,15:15,Premium,100₹,48,0
Sikar,CineSquareCinemasSikar,Hindi,15:15,Royale,130₹,124,2
Sikar,CineSquareCinemasSikar,Hindi,15:15,Luxury,150₹,17,2
Morbi,NexusCinemaMorbi,Hindi,15:15,Recliner,500₹,12,0
Morbi,NexusCinemaMorbi,Hindi,15:15,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,15:15,Gold,300₹,171,0
Morbi,NexusCinemaMorbi,Hindi,15:15,Silver,200₹,66,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,15:15,RoyalSofa,280₹,12,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,15:15,RoyalGold,260₹,102,13
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,15:15,RoyalSilver,230₹,35,0
Chinsurah,SvfCinemasMogra,Hindi,15:15,Gold,70₹,135,2
Chinsurah,SvfCinemasMogra,Hindi,15:15,Platinum,90₹,86,2
Durg,TarunLvCinemasDurg,Hindi,15:15,Platinum,150₹,53,6
Durg,TarunLvCinemasDurg,Hindi,15:15,Gold,120₹,110,3
Durg,TarunLvCinemasDurg,Hindi,15:15,Silver,100₹,36,2
Solan,SunderAyaanSolan,Hindi,15:20,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,15:20,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,15:20,Platinum,200₹,53,22
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:20,Slider,150₹,97,24
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:20,SuperDelux,110₹,203,41
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:20,Recliner,250₹,60,6
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:20,Delux,80₹,252,10
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:20,Premium,80₹,55,6
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:20,Regular,80₹,10,0
Bahraich,ChitrashalaTalkiesBahraich,Hindi,15:20,Balcony,100₹,88,0
Jalna,RatnadeepCinemaJalna,Hindi,15:20,Diamond,200₹,14,4
Jalna,RatnadeepCinemaJalna,Hindi,15:20,Golden,150₹,126,4
Jalna,RatnadeepCinemaJalna,Hindi,15:20,SilverBalcony,100₹,95,0
Gaya,AprCinemasGaya,Hindi,15:20,GoldClass,200₹,72,13
Manendragarh,S3CineplexManendragarh,Hindi,15:20,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,15:20,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,15:20,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,15:20,Silver,100₹,26,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:20,Normal,220₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:20,Executive,220₹,84,9
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:20,Premium,240₹,34,9
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:20,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:20,Gold,170₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:20,Club,220₹,57,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:20,PlatinumRecliner,300₹,16,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:20,RoyalRecliners,280₹,11,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:20,Club,190₹,242,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:20,Executive,170₹,44,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:20,Classic,180₹,142,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:20,Prime,210₹,40,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:20,Recliner,400₹,14,8
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,15:20,Normal,280₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,15:20,Executive,300₹,48,4
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,15:20,Premium,320₹,45,34
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:20,Gold,150₹,177,55
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:20,Silver,150₹,126,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Platinum,100₹,44,34
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Gold,100₹,98,51
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Silver,100₹,42,21
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:20,Royal,180₹,186,84
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:20,Club,160₹,42,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:20,Executive,160₹,42,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:20,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:20,Gold,180₹,234,4
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:20,Classic,210₹,225,71
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:20,Lounger,230₹,12,2
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:20,Recliner,350₹,16,16
Mumbai,CinepolisVivianaMallThane,Hindi,15:20,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:20,Executive,190₹,104,49
Mumbai,CinepolisVivianaMallThane,Hindi,15:20,Premium,190₹,44,41
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,15:20,Normal,150₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,15:20,Executive,150₹,253,25
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,15:20,Classic,140₹,152,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:20,Normal,220₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:20,Executive,240₹,86,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:20,Premium,260₹,57,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:20,Vip,350₹,14,7
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Club,140₹,138,14
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Executive,140₹,66,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Royale,140₹,67,51
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:20,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:20,Platinum,130₹,95,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:20,Club,150₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:20,Executive,140₹,50,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,15:20,Gold,550₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,15:20,GoldPrime,650₹,14,13
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:20,RearBalcony,200₹,215,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:20,MiddleStall,75₹,310,18
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:20,RearStall,150₹,332,17
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:20,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:20,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:20,FrontStall,75₹,124,124
Shajapur,ImusicaCinemaShajapur,Hindi,15:20,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:20,Redcarpet,150₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:20,Royal,250₹,12,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:25,Platinum,100₹,94,31
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:25,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:25,Silver,100₹,26,13
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:25,Budget,63₹,26,23
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:25,Elite,202₹,234,112
Rajkot,InoxRajkotRWorld,Hindi,15:25,Gold,250₹,199,10
Rajkot,InoxRajkotRWorld,Hindi,15:25,Silver,220₹,51,0
Mumbai,CarnivalKtVasai,Hindi,15:25,Platinum,100₹,32,32
Mumbai,CarnivalKtVasai,Hindi,15:25,Gold,100₹,102,38
Mumbai,CarnivalKtVasai,Hindi,15:25,Silver,90₹,31,4
Agra,SarvCinemasAgra,Hindi,15:25,Platinum,400₹,16,12
Agra,SarvCinemasAgra,Hindi,15:25,Gold,150₹,226,36
Agra,SarvCinemasAgra,Hindi,15:25,Silver,100₹,128,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,15:25,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,15:25,Executive,200₹,129,26
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,15:25,Vip,350₹,10,4
Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Royal,300₹,12,11
Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Executive,200₹,139,18
Chandigarh,PvrElanteChandigarh,Hindi,15:25,Classic,165₹,160,39
Chandigarh,PvrElanteChandigarh,Hindi,15:25,Recliner,507₹,26,8
Nagpur,SudamaTheatreDharampeth,Hindi,15:30,Balcony,150₹,104,17
Nagpur,SudamaTheatreDharampeth,Hindi,15:30,DressCircle,100₹,165,7
Nagpur,SudamaTheatreDharampeth,Hindi,15:30,ReserveClass,80₹,294,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Gold,120₹,45,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,180₹,14,0
Valsad,CineParkValsad,Hindi,15:30,Recliner,250₹,24,10
Valsad,CineParkValsad,Hindi,15:30,Gold,150₹,280,3
Valsad,CineParkValsad,Hindi,15:30,Executive,130₹,186,0
Valsad,CineParkValsad,Hindi,15:30,Special,110₹,93,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Diamond,120₹,147,3
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Gold,90₹,54,0
Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Audi1,250₹,212,69
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,15:30,Balcony,205₹,172,21
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,15:30,UpperStall,140₹,342,32
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,15:30,CenterStall,110₹,280,15
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,15:30,LowerStall,85₹,140,4
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Standard,150₹,216,52
Kadi,CityGoldKadi,Hindi,15:30,Box,160₹,18,0
Kadi,CityGoldKadi,Hindi,15:30,Gold,140₹,137,0
Kadi,CityGoldKadi,Hindi,15:30,Silver,140₹,32,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:30,Silver,110₹,48,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Recliner,300₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,GoldPlus,200₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Gold,150₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Silver,100₹,104,0
Korba,NiharikaCinemasKorba,Hindi,15:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,15:30,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,15:30,Platinum,200₹,41,0
Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,200₹,18,2
Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,150₹,181,14
Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,100₹,88,2
Itarsi,TheStudioParkItarsi,Hindi,15:30,Gold,120₹,51,0
Itarsi,TheStudioParkItarsi,Hindi,15:30,Platinum,150₹,152,0
Itarsi,TheStudioParkItarsi,Hindi,15:30,Royal,250₹,14,1
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,142,32
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Classic,150₹,522,108
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Luxury,100₹,160,160
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:30,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:30,Gold,110₹,42,0
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,15:30,Gold,130₹,16,0
Anand,DiyaCinemaAnand,Hindi,15:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,15:30,Platinum,120₹,83,0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Silver,130₹,48,48
Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,150₹,157,0
Surat,RupamCinemaSurat,Hindi,15:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,Hindi,15:30,RoyalCircle,90₹,40,0
