City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,170₹,28,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,160₹,56,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,110₹,14,2
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:00,Classic,63₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:00,Prime,202₹,317,64
Chennai,MayajaalMultiplexEcrChennai,Hindi,15:05,FirstClass,202₹,134,5
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Budget,63₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Elite,162₹,234,58
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Royal,190₹,102,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Executive,170₹,28,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Royal,210₹,38,30
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Club,202₹,87,18
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Executive,185₹,105,3
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,15:10,Insignia,650₹,30,26
Rajkot,InoxRajkotRWorld,Hindi,15:10,Platinum,200₹,172,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:10,Ebony,200₹,35,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:10,Royal,227₹,33,13
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:10,Club,219₹,115,11
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:10,Executive,193₹,138,6
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:10,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:10,Premium,150₹,40,15
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:10,Executive,150₹,116,2
Rajkot,InoxRajkotRWorld,Hindi,15:10,Platinum,200₹,180,37
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Classic,200₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Prime,220₹,112,41
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Recliner,400₹,14,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Gold,150₹,78,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Platinum,150₹,17,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Silver,110₹,54,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Gold,150₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Club,180₹,57,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,PlatinumRecliner,250₹,16,6
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,Classic,190₹,58,8
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,Prime,210₹,65,51
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,Recliner,360₹,9,5
Aushapur,InoxGsmMallHyderabad,Hindi,15:15,Royal,300₹,12,4
Aushapur,InoxGsmMallHyderabad,Hindi,15:15,Executive,200₹,178,7
Meerut,WaveMeerut,Hindi,15:15,Classic,200₹,182,79
Moradabad,WaveMoradabad,Hindi,15:15,Classic,150₹,207,8
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Executive,150₹,75,12
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Premium,170₹,33,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Classic,100₹,35,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Prime,120₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,PrimePlus,140₹,41,18
Kanpur,PvrDeepKanpur,Hindi,15:20,Classic,145₹,116,17
Kanpur,PvrDeepKanpur,Hindi,15:20,Prime,170₹,69,67
Moradabad,PvrParshvanathMoradabad,Hindi,15:20,Classic,140₹,156,17
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Executive,170₹,129,16
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Silver,150₹,73,3
Surat,InoxRelianceMallSurat,Hindi,15:20,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,Hindi,15:20,Royal,160₹,64,6
Surat,InoxRelianceMallSurat,Hindi,15:20,Club,140₹,80,2
Surat,InoxRelianceMallSurat,Hindi,15:20,Executive,112₹,28,3
Surat,InoxDrWorldSurat,Hindi,15:20,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,15:20,Royal,140₹,28,10
Surat,InoxDrWorldSurat,Hindi,15:20,Executive,112₹,11,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,15,2
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,40,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,140₹,20,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:20,Insignia,400₹,38,20
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Royale,220₹,61,19
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Club,200₹,52,3
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Executive,200₹,26,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:20,Classic,150₹,142,34
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,Prime,650₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,PrimePlus,650₹,30,17
Amravati,EOrbitMultiplexAmravati,Hindi,15:20,Platinum,220₹,105,31
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,ClassicPlus,180₹,69,10
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Prime,200₹,20,4
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Executive,200₹,103,13
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Premium,200₹,55,25
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Classic,160₹,40,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Prime,190₹,116,58
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,PrimePlus,340₹,13,9
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Executive,190₹,199,23
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:25,Gold,250₹,69,19
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:25,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:25,Platinum,550₹,10,5
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,25
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Executive,130₹,114,4
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Platinum,220₹,10,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Special,80₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Gold,120₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Platinum,200₹,16,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Classic,110₹,51,25
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Prime,110₹,55,30
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,150₹,97,8
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,SuperPlatinum,130₹,130,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,Club,130₹,40,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Executive,160₹,102,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Premium,180₹,35,11
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:30,Silver,139₹,151,50
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:30,Gold,230₹,17,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:35,Insignia,600₹,42,8
Vadodara,InoxRaceCourseCircle,Hindi,15:35,Gold,150₹,99,9
Vadodara,InoxRaceCourseCircle,Hindi,15:35,Platinum,150₹,50,14
Vadodara,InoxRaceCourseCircle,Hindi,15:35,Silver,150₹,65,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,15:35,Insignia,370₹,51,14
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Normal,300₹,25,4
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Executive,320₹,42,7
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Premium,340₹,48,16
Hyderabad,CinepolisMantraMallAttapur,Hindi,15:40,Normal,200₹,206,23
Hyderabad,CinepolisMantraMallAttapur,Hindi,15:40,Vip,350₹,12,12
Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Platinum,200₹,194,9
Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Gold,190₹,46,0
Korba,NiharikaCinemasKorba,Hindi,15:45,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,15:45,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,15:45,Platinum,200₹,41,0
Agra,GoldCinemaAgra,Hindi,15:45,Gold,200₹,118,23
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:45,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:45,Gold,150₹,24,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Gold,280₹,26,15
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Royal,250₹,122,14
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Executive,230₹,28,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Insignia,370₹,40,14
Patna,CinepolisPMMallPatna,Hindi,15:45,Normal,230₹,191,114
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:45,Lounge,170₹,76,30
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Silver,150₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Premiere,140₹,126,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Classic,170₹,30,1
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Prime,170₹,196,77
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Recliner,270₹,12,11
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:45,Gold,130₹,76,2
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:45,Platinum,130₹,39,4
Kolkata,CarnivalSaltLake,Hindi,15:45,Silver,99₹,166,9
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:45,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:45,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:45,Gold,350₹,10,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Executive,150₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Premium,160₹,51,26
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Vip,450₹,18,14
NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:50,Gold,200₹,225,7
NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:50,Recliner,480₹,17,8
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,15:50,Normal,150₹,51,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,15:50,Executive,150₹,71,16
Mumbai,PvrOrionMallPanvel,Hindi,15:55,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,15:55,Prime,180₹,115,29
Mumbai,PvrOrionMallPanvel,Hindi,15:55,PrimePlus,210₹,34,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,200₹,50,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,220₹,29,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,450₹,9,3
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,70,6
Ranaghat,SurendraCinemaRanaghat,Hindi,16:00,Balocny,50₹,69,0
Chandannagar,MiniSushamaCinemaSheoraphuli,Hindi,16:00,RoyalClass,100₹,88,0
NationalCapitalRegionNcr,WaveNoida,Hindi,16:00,Classic,200₹,210,15
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Executive,220₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Premium,240₹,68,41
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Prime,200₹,100,0
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Recliner,350₹,12,7
Beed,ESquareSantoshimataBeed,Hindi,16:00,Daimond,150₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,16:00,Gold,150₹,20,0
Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,160₹,204,4
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,6,0
Pune,InoxBundGardenRoad,Hindi,16:00,Royale,450₹,34,13
Mumbai,CarnivalRMallMulund,Hindi,16:00,PlatinumOffline,300₹,13,4
Mumbai,CarnivalRMallMulund,Hindi,16:00,GoldOffline,190₹,140,39
Mumbai,CarnivalRMallMulund,Hindi,16:00,SilverOffline,170₹,100,1
Mumbai,CarnivalRMallMulund,Hindi,16:00,SpecialOffline,150₹,40,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,PlatinumOffline,150₹,227,14
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,GoldOffline,140₹,42,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,170₹,45,2
Vasind,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,220₹,179,22
Vasind,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,500₹,12,2
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Prime,140₹,168,27
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Recliner,220₹,32,20
Nagpur,PvrEternityNagpur,Hindi,16:00,Classic,120₹,100,0
Nagpur,PvrEternityNagpur,Hindi,16:00,Prime,150₹,150,60
Nagpur,PvrEternityNagpur,Hindi,16:00,Recliner,300₹,34,19
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:05,Insignia,700₹,30,16
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Normal,130₹,19,3
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Executive,150₹,50,20
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Premium,170₹,40,37
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Vip,350₹,8,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,140₹,244,32
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,112₹,49,7
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:05,Gold,170₹,56,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Executive,240₹,91,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Premium,260₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Vip,350₹,14,8
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,112₹,140,43
Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,300₹,12,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,Prime,350₹,138,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,PrimePlus,350₹,66,27
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,Recliner,700₹,16,15
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:10,Platinum,800₹,24,16
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:10,PlatinumSuperior,900₹,8,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:10,Premium,190₹,95,8
Mumbai,PvrDynamixJuhu,Hindi,16:10,Prime,180₹,72,56
Mumbai,PvrDynamixJuhu,Hindi,16:10,Classic,180₹,40,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:15,Classic,250₹,78,45
Ahmedabad,CityGoldAshramRoad,Hindi,16:15,Executive,180₹,130,38
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,160,7
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,350₹,12,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,250₹,84,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,Prime,300₹,68,49
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:15,Gold,150₹,41,12
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:15,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:15,Special,150₹,11,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Classic,130₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Prime,190₹,96,28
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Recliner,570₹,26,4
Pune,BollywoodMultiplexKharadi,Hindi,16:15,Gold,150₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,16:15,Silver,130₹,10,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Classic,190₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Prime,220₹,42,11
Guwahati,PvrCityCentreGuwahati,Hindi,16:20,Classic,180₹,40,2
Guwahati,PvrCityCentreGuwahati,Hindi,16:20,Prime,200₹,82,77
Guwahati,PvrCityCentreGuwahati,Hindi,16:20,PrimePlus,220₹,13,12
Kolkata,CinepolisLakeMallKolkata,Hindi,16:20,Normal,160₹,22,19
Kolkata,CinepolisLakeMallKolkata,Hindi,16:20,Executive,180₹,55,35
Kolkata,CinepolisLakeMallKolkata,Hindi,16:20,Premium,200₹,32,9
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,145,16
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,190₹,117,21
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,230₹,7,6
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:25,Gold,130₹,63,11
Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Classic,130₹,38,1
Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Prime,150₹,192,29
Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Recliner,330₹,22,8
Mumbai,InoxRCityGhatkopar,Hindi,16:25,RoyalRecliner,280₹,13,10
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Royal,170₹,45,21
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Club,160₹,63,5
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Executive,140₹,36,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:25,Excutive,177₹,156,31
Ludhiana,PvrPavilionLudhiana,Hindi,16:25,Classic,190₹,124,17
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Executive,180₹,59,6
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Premium,200₹,30,5
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Vip,300₹,9,7
Kharagpur,BombayCineplexKharagpur,Hindi,16:30,Gold,170₹,184,4
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Recliner,250₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Executive,160₹,97,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,140₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,130₹,24,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,160₹,71,22
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,160₹,5,5
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,16:30,Classic,250₹,224,16
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,190₹,76,49
Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Royale,250₹,53,36
Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Club,230₹,78,7
Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Executive,210₹,26,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,200₹,215,32
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,170₹,170,34
Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalGold,160₹,95,36
Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalSilver,140₹,57,3
Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Classic,180₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Premium,200₹,100,62
Indore,InoxC21Mall,Hindi,16:35,Normal,200₹,171,23
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:35,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:35,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:35,Royal,150₹,69,16
Jaipur,InoxGtCentralMallJaipur,Hindi,16:35,Insignia,600₹,35,4
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Hindi,16:35,Classic,200₹,217,43
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:40,ClassicPlus,185₹,36,4
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Prime,275₹,33,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Platinum,140₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Gold,112₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Silver,100₹,20,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:40,Normal,150₹,211,110
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Premium,230₹,112,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Classic,220₹,75,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Classic,130₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Prime,130₹,98,34
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,PrimePlus,130₹,14,12
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Recliner,280₹,11,9
Nashik,CinemaxCityCenterNashik,Hindi,16:45,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,16:45,Prime,160₹,139,108
Nashik,CinemaxCityCenterNashik,Hindi,16:45,Recliner,320₹,14,14
Bhopal,InoxCapitalMallBhopal,Hindi,16:45,Club,130₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,16:45,Executive,130₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,16:45,Royal,130₹,63,18
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,500₹,48,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,185₹,87,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,215₹,13,6
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Royale,350₹,12,9
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Club,280₹,190,14
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Executive,250₹,32,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:45,Classic,210₹,174,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:45,Recliner,375₹,10,2
Kota,FunCinemasCityMallKota,Hindi,16:45,Normal,140₹,60,0
Kota,FunCinemasCityMallKota,Hindi,16:45,Executive,140₹,94,0
Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Silver,180₹,76,18
Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Gold,180₹,104,33
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Normal,200₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Executive,220₹,103,15
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Premium,240₹,28,10
Kolkata,InoxHilandPark,Hindi,16:50,Royal,300₹,13,10
Kolkata,InoxHilandPark,Hindi,16:50,Premier,140₹,29,0
