City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,Hindi,16:45,Recliner,599₹,14,6
Mumbai,BaharCinemaVileParleE,Hindi,16:45,Platinum,200₹,132,14
Mumbai,BaharCinemaVileParleE,Hindi,16:45,Gold,200₹,167,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:45,ClassicNormal,350₹,119,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:45,Prime,450₹,89,27
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,PremiumSofa,190₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,Silver,140₹,36,0
Hooghly,GoodwinCineplexSerampore,Hindi,16:45,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,Hindi,16:45,Club,110₹,151,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Gold,200₹,119,3
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Silver,150₹,60,0
Kolkata,MinarCinemaKolkata,Hindi,16:45,Balcony,130₹,86,0
Rajpura,PrimeCinemaRajpura,Hindi,16:45,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,16:45,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Hindi,16:45,Premium,240₹,40,0
Pune,CityPrideRDeccan,Hindi,16:45,RoyalSofa,280₹,15,4
Pune,CityPrideRDeccan,Hindi,16:45,RoyalGold,250₹,95,10
Pune,CityPrideRDeccan,Hindi,16:45,RoyalSilver,230₹,47,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:45,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:45,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:45,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:45,Diamond,180₹,48,2
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:45,Deluxe,400₹,4,4
Jammu,MovietimeJammu,Hindi,16:45,Gold,300₹,14,0
Jammu,MovietimeJammu,Hindi,16:45,Silver,250₹,27,2
Jammu,MovietimeJammu,Hindi,16:45,Classic,250₹,24,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,Silver,130₹,182,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,Gold,150₹,115,2
Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,BalconyUs,130₹,128,2
Pune,CityPrideKothrud,Hindi,16:45,RoyalRecliner,600₹,26,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:45,PlatinumOffline,250₹,227,28
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:45,GoldOffline,230₹,42,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:45,Classic,440₹,150,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:45,Prime,470₹,44,27
Khargone,SaajTalkiesKhargone,Hindi,16:45,Balcony,70₹,50,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Classic,150₹,9,5
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Prime,180₹,40,12
Kolkata,PrachiCinemaKolkata,Hindi,16:50,Balcony,150₹,38,0
Kolkata,PrachiCinemaKolkata,Hindi,16:50,FrontStall,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:50,Normal,210₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:50,Executive,230₹,125,7
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:50,Premium,250₹,57,21
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:50,Vip,420₹,20,9
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:50,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:50,Gold,110₹,79,6
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:50,Platinum,150₹,108,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Royal,280₹,162,34
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Club,250₹,66,3
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Executive,250₹,34,0
Berhampore,SilverScreenBerhampore,Hindi,16:50,Premium,110₹,36,17
Berhampore,SilverScreenBerhampore,Hindi,16:50,Deluxe,160₹,69,21
Amritsar,CinepolisMallOfAmritsar,Hindi,16:50,Normal,160₹,102,22
Amritsar,CinepolisMallOfAmritsar,Hindi,16:50,Executive,170₹,204,57
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:50,Recliner,300₹,16,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:50,Executive,180₹,156,10
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:50,Royal,180₹,72,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:50,Marvel,160₹,36,0
Kolkata,InoxLiluahHowrah,Hindi,16:50,Club,210₹,194,18
Kolkata,InoxLiluahHowrah,Hindi,16:50,Executive,190₹,84,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,16:50,Normal,177₹,185,10
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,16:50,Vip,295₹,12,12
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:50,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:50,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:50,Premium,170₹,52,8
Mumbai,CinepolisVipVivianaMallThane,Hindi,16:50,Vip,600₹,76,21
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:50,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:50,Executive,150₹,126,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:50,Vip,300₹,26,10
Mumbai,CinepolisVivianaMallThane,Hindi,16:50,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:50,Executive,250₹,97,31
Mumbai,CinepolisVivianaMallThane,Hindi,16:50,Premium,270₹,27,19
Sultanpur,CarnivalCinemasSultanpur,Hindi,16:50,Platinum,200₹,7,3
Sultanpur,CarnivalCinemasSultanpur,Hindi,16:50,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,16:50,Silver,150₹,33,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:50,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:50,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:50,Club,250₹,4,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:50,Gold,350₹,4,0
Morbi,SkyMultiplexMorbi,Hindi,16:50,Recliner,500₹,14,0
Morbi,SkyMultiplexMorbi,Hindi,16:50,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,16:50,Executive,300₹,76,0
Morbi,SkyMultiplexMorbi,Hindi,16:50,Gold,200₹,84,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:50,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:50,Executive,350₹,69,4
Pune,CinepolisWestendMallAundhPune,Hindi,16:50,Premium,350₹,49,12
Guwahati,InoxAurusGuwahati,Hindi,16:55,Insignia,700₹,48,21
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:00,Gold,200₹,36,0
Aushapur,PrasadsHyderabad,Hindi,17:00,Executive,250₹,364,78
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Club,150₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Executive,100₹,32,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:00,ClassicNormal,400₹,196,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:00,ClassicSuperior,500₹,81,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:00,ReclinersNormal,"1,200₹",12,7
Silchar,GoldCinemaSilchar,Hindi,17:00,Gold,250₹,144,44
Silchar,GoldCinemaSilchar,Hindi,17:00,Silver,200₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,MmLounge,300₹,21,5
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum,250₹,84,5
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Silver,110₹,51,0
Solapur,ESquareOasisSolapur,Hindi,17:00,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,17:00,Gold,280₹,49,48
Solapur,ESquareOasisSolapur,Hindi,17:00,Silver,280₹,11,4
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:00,DressCircle,160₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:00,RearStall,140₹,28,0
Surat,RajhansMultiplexAdajanSurat,Hindi,17:00,Business,250₹,89,12
Mumbai,MovietimeTheHubGoregaon,Hindi,17:00,Gold,200₹,196,27
Nashik,CinemaxCityCenterNashik,Hindi,17:00,Classic,210₹,17,1
Nashik,CinemaxCityCenterNashik,Hindi,17:00,Prime,260₹,67,49
Nashik,CinemaxCityCenterNashik,Hindi,17:00,Recliner,380₹,17,17
Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Gold,250₹,17,8
Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Silver,250₹,170,11
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,17:00,Balcony,70₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,17:00,SplGold,60₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,17:00,RStall,50₹,409,0
Tezpur,ImpCinemasTezpur,Hindi,17:00,Executive,100₹,34,1
Tezpur,ImpCinemasTezpur,Hindi,17:00,Club,150₹,34,3
Tezpur,ImpCinemasTezpur,Hindi,17:00,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,17:00,Business,250₹,12,0
Nawada,VijayCineplexNawada,Hindi,17:00,GoldClass,180₹,34,0
Ludhiana,PvrPavilionLudhiana,Hindi,17:00,Classic,240₹,244,26
Ludhiana,PvrPavilionLudhiana,Hindi,17:00,Prime,310₹,10,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Gold,180₹,126,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Gold,140₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Platinum,140₹,38,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:00,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:00,Executive,200₹,176,0
Pithampur,AyouCinemasPithampur,Hindi,17:00,Gold,110₹,80,0
Pithampur,AyouCinemasPithampur,Hindi,17:00,Silver,110₹,24,0
Bidar,SapnaMultiplexBidar,Hindi,17:00,Gold,180₹,300,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:02,Recliners,160₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:02,Executive,150₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:02,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:02,Gold,130₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:02,Silver,120₹,18,0
NationalCapitalRegionNcr,WaveNoida,Hindi,17:05,Classic,250₹,210,50
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,17:05,Gold,200₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,17:05,Platinum,200₹,147,26
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,17:05,Silver,170₹,50,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:05,Classic,200₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:05,Prime,220₹,110,29
Kolkata,AsokaCinemaBehala,Hindi,17:10,Stall,100₹,258,32
Kolkata,AsokaCinemaBehala,Hindi,17:10,DressCircle,130₹,203,26
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:10,Heera,139₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:10,Moti,99₹,104,0
Karnal,MovietimeKarnal,Hindi,17:10,Gold,220₹,126,0
Karnal,MovietimeKarnal,Hindi,17:10,Silver,200₹,56,0
Karnal,MovietimeKarnal,Hindi,17:10,Normal,180₹,31,0
Agartala,SsrRupasiCinemaAgartala,Hindi,17:10,GoldClass,150₹,20,4
Mumbai,CarnivalImaxWadala,Hindi,17:10,PlatinumOffline,230₹,220,60
Mumbai,CarnivalImaxWadala,Hindi,17:10,GoldOffline,210₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,17:10,PremiumOffline,310₹,53,37
Ratlam,GayatriCinemasRatlam,Hindi,17:10,Gold,180₹,102,14
Ratlam,GayatriCinemasRatlam,Hindi,17:10,Silver,150₹,42,0
Barrackpore,CinepolisLakeMallKolkata,Hindi,17:10,Normal,200₹,40,37
Barrackpore,CinepolisLakeMallKolkata,Hindi,17:10,Executive,220₹,168,59
Barrackpore,CinepolisLakeMallKolkata,Hindi,17:10,Premium,240₹,46,44
Barrackpore,CinepolisLakeMallKolkata,Hindi,17:10,Vip,400₹,10,7
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:15,Executive,190₹,124,39
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,17:15,Silver,100₹,94,0
Siliguri,InoxCityCentreSiliguri,Hindi,17:15,Royale,350₹,13,8
Siliguri,InoxCityCentreSiliguri,Hindi,17:15,Club,280₹,188,21
Siliguri,InoxCityCentreSiliguri,Hindi,17:15,Executive,250₹,31,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:15,Platinum,100₹,14,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:15,Gold,100₹,55,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:15,Silver,100₹,22,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,Gold,240₹,29,0
Howrah,MirajCinemasHowrah,Hindi,17:15,Premium,170₹,136,26
Howrah,MirajCinemasHowrah,Hindi,17:15,Deluxe,170₹,121,0
Dhuri,MirajCinemasDhuri,Hindi,17:15,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,17:15,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,17:15,Gold,220₹,11,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:15,PlatinumOffline,150₹,76,26
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:15,GoldOffline,150₹,80,1
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:15,SilverOffline,150₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:15,ReclinerOffline,270₹,14,0
Rohtak,CarnivalLibertyRohtak,Hindi,17:15,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,Hindi,17:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,17:15,Silver,140₹,28,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:20,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:20,Gold,110₹,105,11
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:20,Royal,150₹,28,0
Kolkata,InoxStarMallMadhyamgram,Hindi,17:20,Royal,220₹,71,14
Kolkata,InoxStarMallMadhyamgram,Hindi,17:20,Club,200₹,88,4
Kolkata,InoxStarMallMadhyamgram,Hindi,17:20,Executive,180₹,30,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Royal,250₹,65,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Club,230₹,183,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Executive,210₹,42,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:20,Classic,230₹,273,51
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:20,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:20,Recliner,450₹,10,9
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:20,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:20,Gold,180₹,80,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:20,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:20,Special,180₹,84,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:20,Platinum,150₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:20,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:20,Silver,110₹,40,0
Mumbai,CarnivalSangamAndheri,Hindi,17:20,PlatinumOffline,340₹,20,2
Mumbai,CarnivalSangamAndheri,Hindi,17:20,GoldOffline,270₹,21,3
Mumbai,CarnivalSangamAndheri,Hindi,17:20,SilverOffline,240₹,238,2
Mumbai,CarnivalSangamAndheri,Hindi,17:20,BronzeOffline,220₹,60,2
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:20,Sofa,140₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:20,ReclinerBed,180₹,12,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Gold,190₹,59,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Business,340₹,16,12
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Executive,240₹,94,10
Kolkata,PvrManiSquareMallKolkata,Hindi,17:20,Classic,230₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:20,Prime,270₹,97,23
Kolkata,PvrManiSquareMallKolkata,Hindi,17:20,Recliner,540₹,21,9
Kolkata,InoxHilandPark,Hindi,17:25,Royal,430₹,22,2
Kolkata,InoxHilandPark,Hindi,17:25,CoupleSeats,250₹,12,6
Kolkata,InoxHilandPark,Hindi,17:25,Silver,250₹,167,76
Kolkata,InoxHilandPark,Hindi,17:25,Premier,230₹,52,2
Barrackpore,InoxCityCenterSaltLake,Hindi,17:25,Royale,310₹,43,22
Barrackpore,InoxCityCenterSaltLake,Hindi,17:25,DressCircle,280₹,212,29
Barrackpore,InoxCityCenterSaltLake,Hindi,17:25,Galleria,240₹,76,0
Asansol,CarnivalSentrumMall,Hindi,17:25,Gold,170₹,43,19
Asansol,CarnivalSentrumMall,Hindi,17:25,Silver,160₹,150,38
Asansol,CarnivalSentrumMall,Hindi,17:25,Premium,150₹,63,0
Mumbai,CarnivalRMallMulund,Hindi,17:25,ReclinerOffline,320₹,23,11
Mumbai,CarnivalRMallMulund,Hindi,17:25,GoldOffline,210₹,256,47
Mumbai,CarnivalRMallMulund,Hindi,17:25,SilverOffline,190₹,128,3
Mumbai,CarnivalRMallMulund,Hindi,17:25,SpecialOffline,170₹,64,0
Barrackpore,InoxQuestMall,Hindi,17:25,RoyalRecliner,800₹,62,22
Kotma,JoyCinemasKotma,Hindi,17:30,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,17:30,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,17:30,Platinum,250₹,12,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:30,Gold,200₹,109,11
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:30,Silver,200₹,56,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Imperial,350₹,20,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Platinum,200₹,80,19
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Gold,170₹,260,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Silver,150₹,40,0
Jigani,CinepolisBinnypetMall,Hindi,17:30,Normal,200₹,10,0
Jigani,CinepolisBinnypetMall,Hindi,17:30,Executive,200₹,82,2
Jigani,CinepolisBinnypetMall,Hindi,17:30,Premium,200₹,34,15
Kolkata,InoxForumRangoliMallBelur,Hindi,17:30,Club,240₹,164,44
Kolkata,InoxForumRangoliMallBelur,Hindi,17:30,Executive,220₹,69,0
Darjeeling,InoxRinkMall,Hindi,17:30,Box,200₹,8,4
Darjeeling,InoxRinkMall,Hindi,17:30,Royal,180₹,63,10
Darjeeling,InoxRinkMall,Hindi,17:30,Executive,150₹,158,4
Darjeeling,InoxRinkMall,Hindi,17:30,Economy,140₹,53,0
Barrackpore,InoxForumMallElginRoad,Hindi,17:30,Royal,320₹,74,40
Barrackpore,InoxForumMallElginRoad,Hindi,17:30,DressCircle,300₹,203,14
Barrackpore,InoxForumMallElginRoad,Hindi,17:30,Galleria,280₹,57,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,17:30,Gold,230₹,56,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Royale,280₹,59,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Club,260₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Executive,230₹,18,0
Pune,BollywoodMultiplexKharadi,Hindi,17:30,Gold,160₹,66,6
Pune,BollywoodMultiplexKharadi,Hindi,17:30,Silver,140₹,22,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:30,Classic,215₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:30,Prime,240₹,50,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:30,Normal,240₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:30,Executive,260₹,51,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:30,Premium,280₹,41,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:30,Vip,600₹,11,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:30,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:30,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:30,Silver,100₹,16,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,17:30,Diamond,150₹,132,3
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,17:30,Gold,150₹,120,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,17:30,Silver,150₹,40,0
Barrackpore,InoxCityCentreIiRajarhat,Hindi,17:30,Royale,430₹,14,13
Barrackpore,InoxCityCentreIiRajarhat,Hindi,17:30,Club,250₹,207,74
Barrackpore,InoxCityCentreIiRajarhat,Hindi,17:30,Executive,230₹,51,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,17:30,Executive,180₹,83,76
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,17:30,Gold,160₹,125,25
Barrackpore,AjantaCinemaBehala,Hindi,17:30,Balcony,150₹,95,18
Barrackpore,AjantaCinemaBehala,Hindi,17:30,Recliners,200₹,4,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:35,Gold,180₹,75,3
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:35,Platinum,180₹,40,2
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,Gold,600₹,17,2
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,GoldPrime,700₹,7,4
NationalCapitalRegionNcr,M2KRohini,Hindi,17:40,Silver,254₹,280,10
NationalCapitalRegionNcr,M2KRohini,Hindi,17:40,Gold,300₹,33,2
Durgapur,CarnivalCityCenter,Hindi,17:40,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,17:40,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,17:40,Executive,150₹,168,0
Dharamsala,GoldCinemaDharamsala,Hindi,17:45,Gold,220₹,149,20
Mathura,RoopamStarworldMathura,Hindi,17:45,Prime,200₹,139,0
Mathura,RoopamStarworldMathura,Hindi,17:45,Platinum,180₹,74,0
Barrackpore,NazrultirthaCinemaScreen3Kolkata,Hindi,17:45,Gold,130₹,30,24
Barrackpore,NazrultirthaCinemaScreen3Kolkata,Hindi,17:45,Recliner,150₹,8,6
Barrackpore,NazrultirthaCinemaScreen3Kolkata,Hindi,17:45,Sofa,130₹,12,2
Nanded,BharatESquareNanded,Hindi,17:45,Royal,350₹,14,6
Nanded,BharatESquareNanded,Hindi,17:45,Platinum,200₹,60,9
Nanded,BharatESquareNanded,Hindi,17:45,Gold,170₹,32,4
Kolkata,ChhabigharCinemaKolkata,Hindi,17:45,Balcony,80₹,80,0
Surat,ProudCinemaKadodaraSurat,Hindi,17:45,Platinum,170₹,15,0
Surat,ProudCinemaKadodaraSurat,Hindi,17:45,Executive,150₹,108,0
Surat,ProudCinemaKadodaraSurat,Hindi,17:45,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,17:45,Marvel,130₹,30,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,17:45,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,17:45,PlatinumOffline,300₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,17:45,GoldOffline,190₹,138,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Recliner,300₹,18,2
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Silver,140₹,68,0
Bokaro,PvrBokaro,Hindi,17:45,Classic,160₹,75,0
Bokaro,PvrBokaro,Hindi,17:45,Prime,220₹,166,3
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:50,RoyaleRecliner,250₹,21,8
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:50,Royale,160₹,184,16
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:50,Club,140₹,160,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Executive,170₹,90,5
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Premium,190₹,51,25
