City,Name,Language,Time,Type,Price,Capacity,Booked
Agra,SanjayTalkiesAgra,Hindi,18:40,GoldClass,130₹,92,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:40,Normal,280₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:40,Executive,300₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:40,Premium,320₹,45,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:40,Vip,550₹,13,2
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:40,ClubRecliner,450₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:40,PremierRocker,180₹,204,2
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:40,RoyalRecliners,300₹,19,6
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:40,Club,200₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:40,Executive,200₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:40,Royal,200₹,105,8
Una,GrandCinemazUnaTheGulmohar,Hindi,18:40,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Hindi,18:40,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Hindi,18:40,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Hindi,18:40,VipSpl,450₹,6,0
Habra,RupkathaCinemaHabra,Hindi,18:45,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,18:45,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,18:45,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,18:45,General,60₹,100,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Classic,230₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Prime,250₹,224,82
Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Recliner,590₹,11,6
Kalyani,SangamCinemaKalyani,Hindi,18:45,Gold,90₹,242,2
Kalyani,SangamCinemaKalyani,Hindi,18:45,Platinum,130₹,20,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:45,Silver,100₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:45,Gold,140₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:45,Platinum,140₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:45,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:45,ReclinerPrime,200₹,14,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,18:45,ClassicNormal,350₹,136,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,18:45,Prime,450₹,83,24
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,18:45,TwoSeats1For2Admit,600₹,25,9
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Normal,220₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Executive,250₹,132,28
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Premium,300₹,68,21
Jammu,ApsaraMultiplexJammu,Hindi,18:45,GoldClass,250₹,28,3
Jammu,ApsaraMultiplexJammu,Hindi,18:45,SilverClass,250₹,20,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,18:45,Sofa,230₹,16,14
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,18:45,Gold,230₹,267,16
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:45,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:45,Executive,200₹,178,12
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:45,Insignia,"1,200₹",75,25
Jaipur,InoxGtCentralMallJaipur,Hindi,18:45,Royale,300₹,48,12
Jaipur,InoxGtCentralMallJaipur,Hindi,18:45,Club,280₹,187,5
Jaipur,InoxGtCentralMallJaipur,Hindi,18:45,Executive,260₹,36,9
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:45,Gold,270₹,335,65
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:45,Premiere,270₹,82,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:45,Royal,350₹,13,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:45,Platinum,300₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:45,Gold,250₹,170,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:45,Silver,200₹,30,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Club,220₹,360,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Royale,220₹,33,15
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Executive,200₹,128,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,18:45,Gold,130₹,96,0
Mumbai,PvrDynamixJuhu,Hindi,18:45,Lounger,410₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,18:45,Prime,400₹,264,92
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,18:45,Royal,500₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,18:45,Club,236₹,237,45
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:45,Insignia,750₹,81,20
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Platinum,300₹,8,0
Vapi,EmpressCinemasVapi,Hindi,18:45,Platinum,160₹,153,0
Vapi,EmpressCinemasVapi,Hindi,18:45,Gold,150₹,162,0
Vapi,EmpressCinemasVapi,Hindi,18:45,Silver,140₹,75,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Classic,350₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Prime,350₹,128,22
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Recliner,750₹,8,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,RoyalRecliner,400₹,20,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Royal,230₹,60,14
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Club,220₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Executive,190₹,34,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Club,230₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Gold,190₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Silver,180₹,182,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,18:45,Classic,200₹,160,33
Kolkata,LilaCinemaBaruipur,Hindi,18:45,Balcony,60₹,28,0
Champahati,EloraMultiplexChampahati,Hindi,18:45,Gold,100₹,10,0
Champahati,EloraMultiplexChampahati,Hindi,18:45,Silver,70₹,132,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,18:45,Gold,550₹,20,2
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,18:45,Premiere,236₹,292,48
Mumbai,RegalCinemaColaba,Hindi,18:45,DressCircle,250₹,98,17
Mumbai,RegalCinemaColaba,Hindi,18:45,Balcony,200₹,280,38
Mumbai,RegalCinemaColaba,Hindi,18:45,RearStall,150₹,322,54
Mumbai,RegalCinemaColaba,Hindi,18:45,MiddleStall,150₹,304,4
Mumbai,RegalCinemaColaba,Hindi,18:45,Stall,150₹,82,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,18:45,Gold,230₹,92,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:45,Prime,"1,200₹",12,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:45,PrimePlus,"1,200₹",30,27
Agra,BharatStarworldCinemaAgra,Hindi,18:45,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,Hindi,18:45,Prime,150₹,102,10
Kadi,CityGoldKadi,Hindi,18:45,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,18:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,18:45,Silver,140₹,34,0
Parbhani,NareshCineplexParbhani,Hindi,18:45,Star,160₹,62,6
Parbhani,NareshCineplexParbhani,Hindi,18:45,Gold,130₹,48,5
Parbhani,NareshCineplexParbhani,Hindi,18:45,Silver,100₹,48,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Royale,220₹,34,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Club,200₹,97,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Executive,180₹,39,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:45,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:45,Executive,200₹,54,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Prime,270₹,146,38
Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Recliner,470₹,24,22
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,18:45,Platinum,160₹,112,24
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,18:45,Diamond,110₹,264,16
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,18:45,Gold,90₹,80,0
Mumbai,PvrMiraRoad,Hindi,18:45,Classic,250₹,23,0
Mumbai,PvrMiraRoad,Hindi,18:45,Prime,250₹,147,14
Mumbai,PvrMiraRoad,Hindi,18:45,PrimePlus,350₹,5,2
Mumbai,PvrMiraRoad,Hindi,18:45,Recliner,400₹,8,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:45,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:45,Executive,220₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:45,Premium,220₹,58,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:45,Vip,350₹,14,4
Kolhapur,PvrDypCityKolhapur,Hindi,18:45,Classic,190₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,18:45,Prime,210₹,179,59
Kolhapur,PvrDypCityKolhapur,Hindi,18:45,Recliner,450₹,13,12
CoochBehar,NewCinemaCoochBehar,Hindi,18:45,Balcony,100₹,20,0
Mumbai,PvrMilapKandivaliW,Hindi,18:45,Classic,270₹,108,7
Mumbai,PvrMilapKandivaliW,Hindi,18:45,Prime,270₹,57,35
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:45,Silver,230₹,56,55
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:45,Execuitve,220₹,19,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:45,Premier,220₹,75,62
Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,150₹,24,0
Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,170₹,80,0
Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,190₹,6,0
Raipur,CarnivalColorsMall,Hindi,18:45,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMall,Hindi,18:45,LoungeOffline,280₹,17,0
Raipur,CarnivalColorsMall,Hindi,18:45,ClubOffline,180₹,98,5
Agra,GoldCinemaAgra,Hindi,18:45,Gold,200₹,109,19
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:45,Classic,280₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:45,Prime,300₹,156,35
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:45,Recliner,600₹,34,0
Rohtak,CitiMaxCinemasRohtak,Hindi,18:45,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,18:45,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Hindi,18:45,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,18:45,Platinum,400₹,9,0
Jalandhar,SarbMultiplexJalandhar,Hindi,18:45,Gold,190₹,272,68
Rewa,RoyalCinemasRewa,Hindi,18:45,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,18:45,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,18:45,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,18:45,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,Hindi,18:45,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,Hindi,18:45,Silver,100₹,38,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Luxury,250₹,6,0
Aligarh,StarworldCinemasAligarh,Hindi,18:45,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,18:45,PrimeRecliner,400₹,11,9
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Sofa,180₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Gold,130₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Silver,110₹,270,0
Rajgurunagar,CityPrideKothrud,Hindi,18:45,RoyalSofa,400₹,13,12
Rajgurunagar,CityPrideKothrud,Hindi,18:45,RoyalGold,350₹,57,49
Rajgurunagar,CityPrideKothrud,Hindi,18:45,RoyalSilver,330₹,22,0
Lucknow,WaveTheWaveMallLucknow,Hindi,18:45,Classic,180₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,18:45,Premium,200₹,100,69
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:45,RoyalRecliners,450₹,11,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:45,Club,300₹,242,23
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:45,Executive,280₹,44,0
Kundapura,BharathCinemasKundapura,Hindi,18:45,Vip,300₹,12,3
Kundapura,BharathCinemasKundapura,Hindi,18:45,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Hindi,18:45,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Hindi,18:45,Special,150₹,48,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,18:45,Lounge,350₹,32,4
Bikaner,CarnivalCinemagic,Hindi,18:45,PlatinumOffline,200₹,64,64
Bikaner,CarnivalCinemagic,Hindi,18:45,GoldOffline,180₹,320,34
Bikaner,CarnivalCinemagic,Hindi,18:45,SilverOffline,180₹,104,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:45,Premium,100₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:45,Regular,80₹,10,0
Vadodara,PratapCinemaVadodara,Hindi,18:45,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,Hindi,18:45,Upper,80₹,369,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:45,Platinum,180₹,15,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:45,Executive,160₹,108,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:45,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:45,Marvel,130₹,30,0
Rampur,RadhaStarworldRampur,Hindi,18:45,Prime,160₹,132,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:45,Silver,159₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:45,Gold,159₹,174,3
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:45,Platinum,299₹,20,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,200₹,198,7
Nagaon,KrishnaTalkiesNagaon,Hindi,18:45,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,18:45,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,18:45,Silver,170₹,34,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,18:45,Classic,220₹,224,50
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:45,Platinum,200₹,200,70
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:45,Gold,180₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:45,Silver,150₹,42,21
Haldia,SvfCinemasHaldia,Hindi,18:45,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,Hindi,18:45,Gold,150₹,108,0
Haldia,SvfCinemasHaldia,Hindi,18:45,Platinum,170₹,146,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Premier,250₹,105,61
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Silver,250₹,43,42
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Executive,220₹,32,16
Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Normal,220₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Executive,220₹,200,23
Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Premium,240₹,40,0
Nagpur,CarnivalSangam,Hindi,18:45,Silver,160₹,152,0
Nagpur,CarnivalSangam,Hindi,18:45,Gold,180₹,518,2
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:45,Box,250₹,12,12
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:45,Executive,160₹,37,33
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:45,Upper,140₹,76,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:45,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:45,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:45,Platinum,210₹,52,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,18:45,Normal,236₹,44,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,18:45,Executive,236₹,170,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,18:45,Premium,236₹,62,17
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,18:45,Vip,450₹,12,2
Anand,RAndSCinemasAnand,Hindi,18:45,Platinum,160₹,151,0
Anand,RAndSCinemasAnand,Hindi,18:45,Gold,140₹,131,6
Anand,RAndSCinemasAnand,Hindi,18:45,Silver,140₹,51,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,18:45,Classic,280₹,76,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,18:45,Prime,280₹,123,22
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,18:45,PrimePlus,360₹,13,6
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,18:45,Recliner,450₹,14,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,18:48,RoyaleRecliners,420₹,14,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,18:48,Royale,260₹,45,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,18:48,Club,240₹,33,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,18:48,Executive,240₹,22,0
Chennai,PvrHeritageRslEcrChennai,Hindi,18:50,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Hindi,18:50,Prime,202₹,118,22
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:50,RoyalRecliner,340₹,14,12
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:50,Royal,160₹,35,32
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:50,Club,140₹,185,18
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:50,Executive,110₹,36,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:50,Royal,270₹,49,46
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:50,Club,250₹,72,31
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:50,Executive,220₹,24,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:50,Normal,280₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:50,Executive,300₹,124,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:50,Premium,320₹,65,14
Kolkata,InoxSouthCityKolkata,Hindi,18:50,Rr,610₹,13,4
Kolkata,InoxSouthCityKolkata,Hindi,18:50,Silver,350₹,150,36
Kolkata,InoxSouthCityKolkata,Hindi,18:50,Premier,330₹,32,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:50,RoyaleRecliners,400₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:50,Royale,220₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,18:50,Club,210₹,125,7
Lucknow,InoxUmraoMallMahanagar,Hindi,18:50,Executive,170₹,34,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,18:50,Silver,240₹,155,58
Mumbai,InoxNeelyogGhatkoparE,Hindi,18:50,Executive,220₹,38,3
Mumbai,InoxNeelyogGhatkoparE,Hindi,18:50,Premier,220₹,152,13
Satna,ImusicaEntertainmentsSatna,Hindi,18:50,Gold,140₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:50,RedCarpet,170₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:50,Royal,300₹,11,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,18:50,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,18:50,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,18:50,Platinum,550₹,14,4
Nagpur,PvrEmpressNagpur,Hindi,18:50,Classic,220₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,18:50,Prime,250₹,95,42
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,18:50,Prime,150₹,214,2
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,18:50,Regular,150₹,90,0
Champahati,InoxQuestMall,Hindi,18:50,RoyalRecliner,610₹,13,13
Champahati,InoxQuestMall,Hindi,18:50,Royal,360₹,44,42
Champahati,InoxQuestMall,Hindi,18:50,Club,350₹,151,29
Champahati,InoxQuestMall,Hindi,18:50,Executive,330₹,28,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,18:50,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,18:50,PlatinumSuperior,499₹,15,2
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:50,Lounge,470₹,18,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:50,Executive,250₹,369,7
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:50,Classic,230₹,127,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,18:50,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,18:50,Executive,180₹,236,3
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,18:50,Gold,350₹,20,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:50,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:50,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:50,Diamond,200₹,6,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,18:50,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,18:50,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,18:50,Diamond,280₹,47,0
Goa,InoxPorvorimGoa,Hindi,18:55,RoyalRecliner,430₹,7,5
Goa,InoxPorvorimGoa,Hindi,18:55,Royal,250₹,33,22
Goa,InoxPorvorimGoa,Hindi,18:55,Club,230₹,58,5
Goa,InoxPorvorimGoa,Hindi,18:55,Executive,220₹,17,0
Dhanbad,InoxCinemasDhanbad,Hindi,18:55,Executive,260₹,163,20
Dhanbad,InoxCinemasDhanbad,Hindi,18:55,Silver,240₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,18:55,Premier,220₹,39,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,18:55,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,18:55,Executive,170₹,97,26
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:55,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:55,Gold,110₹,46,0
Morbi,DariyalalMultiplexMorbi,Hindi,18:55,Platinum,200₹,76,0
Morbi,DariyalalMultiplexMorbi,Hindi,18:55,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,18:55,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,18:55,VipClass,250₹,15,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:55,Platinum,112₹,22,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:55,Gold,112₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:55,Silver,112₹,20,0
Morbi,Cine36CineplexMorbi,Hindi,18:55,Box,400₹,13,0
Morbi,Cine36CineplexMorbi,Hindi,18:55,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,18:55,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,18:55,Silver,200₹,55,0
Morbi,Cine36CineplexMorbi,Hindi,18:55,Economy,150₹,42,0
Anand,TimeCinemaAnand,Hindi,19:00,GoldClass,130₹,27,0
Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,221,61
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,215₹,172,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,240₹,34,12
Katni,CityPrideKatni,Hindi,19:00,Diamond,400₹,10,0
Katni,CityPrideKatni,Hindi,19:00,Gold,250₹,66,12
Katni,CityPrideKatni,Hindi,19:00,Silver,200₹,28,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,19:00,Budget,63₹,20,14
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,19:00,Elite,202₹,174,37
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,20,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:00,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:00,Platinum,100₹,70,8
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,19:00,Premium,180₹,182,25
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,19:00,Luxury,200₹,19,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Club,220₹,259,18
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Executive,200₹,51,0
Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:00,1Car2Pax,500₹,76,9
Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:00,SofaSeat,200₹,50,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,19:00,Executive,150₹,114,0
