City,Name,Language,Time,Type,Price,Capacity,Booked
Kotkapura,FunPlazaKotkapura,Hindi,15:00,Royal,170₹,93,11
Indapur,KesharCinemaIndapur,Hindi,15:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,15:00,Gold,100₹,57,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Box,99₹,10,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Gold,80₹,31,2
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Silver,60₹,42,0
Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,150₹,50,0
Silvassa,NewMaxCinemaSilvassa,Hindi,15:00,Gold,150₹,29,0
Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,100₹,175,0
Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,80₹,50,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,15:00,FirstClass,100₹,55,0
Dhamnod,AjantaTalkiesDhamnod,Hindi,15:00,Balcony,80₹,50,0
Dhamnod,AjantaTalkiesDhamnod,Hindi,15:00,FirstClass,50₹,100,0
Goa,1930Vasco,Hindi,15:00,Recliner,350₹,22,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,15:00,Elite,150₹,167,57
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,15:00,Premium,110₹,62,6
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,150₹,8,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Galaxy,400₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Platinum,300₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Gold,200₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Silver,100₹,267,0
Warora,SatyamCinemaxWarora,Hindi,15:00,Box,150₹,15,0
Warora,SatyamCinemaxWarora,Hindi,15:00,Platinum,120₹,16,0
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,7,0
Jamner,ShalimarCinemaJamner,Hindi,15:00,Balcony,100₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:00,Platinum,130₹,52,6
Mehsana,WideAngleMehsana,Hindi,15:00,Platinum,250₹,10,0
Wai,NewChitraCinemaWai,Hindi,15:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,Hindi,15:00,DCircle,70₹,419,0
Chennai,InoxTheMarinaMallOmr,Hindi,15:00,Club,162₹,127,23
Chennai,InoxTheMarinaMallOmr,Hindi,15:00,Executive,63₹,16,16
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Recliner,300₹,13,7
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Platinum,140₹,66,12
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Gold,120₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,15:00,Platinum,170₹,15,0
Surat,ProudCinemaKadodaraSurat,Hindi,15:00,Executive,150₹,108,0
Surat,ProudCinemaKadodaraSurat,Hindi,15:00,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,15:00,Marvel,130₹,30,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:00,Platinum,299₹,5,0
Rajgurunagar,LaxmiCineplexNarayangaon,Hindi,15:00,Gold,99₹,38,6
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,15:00,Slider,150₹,61,42
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,15:00,Recliner,250₹,26,13
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,15:00,DressCircle,120₹,146,85
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,15:00,Executive,100₹,211,54
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,15:00,Stall,80₹,182,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,15:00,DressCircle,112₹,182,16
Kolkata,JayaCinemasCityMallBarasat,Hindi,15:00,RearStall,90₹,28,0
Kolkata,MenokaCinemaKolkata,Hindi,15:00,RearStall,100₹,210,14
Kolkata,MenokaCinemaKolkata,Hindi,15:00,DressCircle,150₹,300,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:00,Special,140₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:00,Executive,170₹,36,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:00,Gold,300₹,4,0
Attingal,AriesplexSlCinemas,Hindi,15:00,Platinum,430₹,32,0
Attingal,AriesplexSlCinemas,Hindi,15:00,Gold,300₹,12,2
Attingal,AriesplexSlCinemas,Hindi,15:00,Executive,160₹,154,9
Attingal,AriesplexSlCinemas,Hindi,15:00,Economy,110₹,22,0
Neemuch,MirajCinemasNeemuch,Hindi,15:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,15:00,Premium,150₹,82,0
Barmer,AanchalCinemaBarmer,Hindi,15:00,Silver,112₹,58,0
Barmer,AanchalCinemaBarmer,Hindi,15:00,Gold,150₹,231,32
Barmer,AanchalCinemaBarmer,Hindi,15:00,Platinum,200₹,52,0
Baramati,CarnivalCinemasBaramati,Hindi,15:00,Sofa,210₹,8,7
Baramati,CarnivalCinemasBaramati,Hindi,15:00,Gold,180₹,64,47
Baramati,CarnivalCinemasBaramati,Hindi,15:00,Silver,180₹,21,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,Classic,60₹,29,9
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,ClassicPlus,150₹,171,25
Bidar,SapnaMultiplexBidar,Hindi,15:00,Gold,180₹,402,2
Ahmedabad,CityGoldMotera,Hindi,15:00,Audi1,150₹,364,4
Pandharpur,DvpSquarePandharpur,Hindi,15:00,Platinum,250₹,6,0
Pandharpur,DvpSquarePandharpur,Hindi,15:00,Gold,200₹,14,0
Pandharpur,DvpSquarePandharpur,Hindi,15:00,Silver,150₹,41,0
Bhilai,MirajCinemasBhilai,Hindi,15:00,Special,100₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,15:00,Executive,140₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,15:00,Club,160₹,222,24
Bhilai,MirajCinemasBhilai,Hindi,15:00,Gold,280₹,46,3
Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Platinum,150₹,10,3
Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,112₹,70,0
Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,80₹,20,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:00,Miller,180₹,38,7
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:00,Lounger,150₹,9,4
Ahmedabad,SbMultiplexAgoraMall,Hindi,15:00,Elite,290₹,34,21
Ahmedabad,SbMultiplexAgoraMall,Hindi,15:00,Classic,160₹,160,17
Ahmedabad,SbMultiplexAgoraMall,Hindi,15:00,Standard,112₹,32,0
MysuruMysore,InoxMallOfMysuru,Hindi,15:00,Club,190₹,278,24
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Recliners,449₹,12,0
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Sofa,279₹,29,12
Mumbai,MaxusCinemasBhayander,Hindi,15:00,PremiumPlus,229₹,111,17
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Lounger,229₹,8,0
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Premium,179₹,32,2
Almora,RcmCinemaAlmora,Hindi,15:00,Silver,120₹,52,0
Almora,RcmCinemaAlmora,Hindi,15:00,Gold,120₹,39,0
Almora,RcmCinemaAlmora,Hindi,15:00,Platinum,130₹,23,0
Rajpipla,CoconutCinemaRajpipla,Hindi,15:00,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,15:00,Gold,100₹,135,135
Rajpipla,CoconutCinemaRajpipla,Hindi,15:00,Silver,100₹,40,38
Mumbai,MaxusCinemasSakiNaka,Hindi,15:00,Sofa,220₹,9,4
Mumbai,MaxusCinemasSakiNaka,Hindi,15:00,Premium,180₹,157,3
Kolkata,PvrAvaniKolkata,Hindi,15:00,Classic,230₹,200,4
Kolkata,PvrAvaniKolkata,Hindi,15:00,Prime,310₹,11,3
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,15:00,Gold,200₹,122,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,15:00,Silver,200₹,15,0
Kotma,JoyCinemasKotma,Hindi,15:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,15:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,15:00,Platinum,250₹,12,0
Ahore,StarCinemaAhore,Hindi,15:00,Gold,180₹,52,7
Ahore,StarCinemaAhore,Hindi,15:00,Silver,150₹,35,0
Neemuch,CarnivalPatelPlazaMall,Hindi,15:00,Platinum,150₹,70,5
Neemuch,CarnivalPatelPlazaMall,Hindi,15:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,15:00,Silver,150₹,26,0
Surat,CineverseMultiplexVesu,Hindi,15:00,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,Hindi,15:00,Recliner,200₹,8,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,MmLounge,145₹,19,15
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Gold1,95₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Gold,95₹,70,2
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Platinum1,95₹,37,22
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Platinum,95₹,57,52
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Silver,95₹,42,0
Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,180₹,305,90
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:00,Platinum,150₹,28,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Platinum,180₹,64,2
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Diamond,200₹,91,2
Rudrapur,MovietimeRudrapur,Hindi,15:00,GoldRecliner,150₹,50,2
Mahad,KSeraSeraMiniplexMahad,Hindi,15:00,RedAudi,200₹,37,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Gold,150₹,168,0
Silvassa,TheCineStationSilvassa,Hindi,15:00,Box,500₹,7,2
Silvassa,TheCineStationSilvassa,Hindi,15:00,Platinum,250₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,15:00,Gold,200₹,187,2
Cuttack,SangamCineplexCuttack,Hindi,15:00,Elite,120₹,72,13
Seoni,EosCinemasSeoni,Hindi,15:00,Club,100₹,148,0
Seoni,EosCinemasSeoni,Hindi,15:00,Prime,100₹,130,0
Seoni,EosCinemasSeoni,Hindi,15:00,Premium,100₹,153,0
Dausa,GoldCinemaDausa,Hindi,15:00,Gold,180₹,154,0
Dausa,GoldCinemaDausa,Hindi,15:00,Silver,150₹,133,0
Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,198,4
Mandla,KingfisherMultiplexMandla,Hindi,15:00,Silver,100₹,48,0
Mandla,KingfisherMultiplexMandla,Hindi,15:00,Gold,150₹,52,4
Mandla,KingfisherMultiplexMandla,Hindi,15:00,Platinum,200₹,78,2
Mandla,KingfisherMultiplexMandla,Hindi,15:00,Recliner,300₹,9,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:00,Classic,200₹,112,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:00,Prime,220₹,100,42
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:00,Recliner,400₹,14,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Silver,100₹,50,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,170₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,170₹,36,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:00,PushBackSeat,200₹,111,12
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:00,Lounger,200₹,8,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Sofa,329₹,18,10
Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,PremiumPlus,279₹,99,12
Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Premium,229₹,21,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:00,Sofa,150₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:00,Gold,110₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:00,Silver,100₹,270,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,140₹,254,4
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:00,Executive,200₹,160,83
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:00,Premium,200₹,60,53
Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:00,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:00,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:00,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:00,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:00,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:00,SilverOffer,100₹,118,0
Varanasi,JhvCinemasVaranasi,Hindi,15:00,Gold,320₹,42,8
Varanasi,JhvCinemasVaranasi,Hindi,15:00,SilverPlus,270₹,219,9
Varanasi,JhvCinemasVaranasi,Hindi,15:00,Silver,230₹,84,0
Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Diamond,100₹,73,0
Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Gold,70₹,107,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:00,Insignia,"1,220₹",18,13
Mumbai,RassazMultiplexMiraRoad,Hindi,15:00,Platinum,180₹,76,10
Mumbai,RassazMultiplexMiraRoad,Hindi,15:00,Gold,150₹,84,9
Mumbai,RassazMultiplexMiraRoad,Hindi,15:00,Silver,150₹,38,0
Rohtak,InoxSkytechMall,Hindi,15:00,Royale,180₹,49,10
Rohtak,InoxSkytechMall,Hindi,15:00,Club,160₹,72,0
Rohtak,InoxSkytechMall,Hindi,15:00,Executive,140₹,51,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:00,Recliner,250₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:00,Executive,150₹,66,6
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:00,Royal,130₹,38,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:00,Marvel,130₹,18,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,RoyalRecliners,190₹,15,2
Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,Royal,140₹,60,8
Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,Club,112₹,128,4
Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,Executive,112₹,32,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Sofa,250₹,27,14
AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Platinum,180₹,86,5
AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Gold,160₹,47,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Silver,140₹,100,0
Satna,A4EntertainmentSatna,Hindi,15:00,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,15:00,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,15:00,Gold,120₹,42,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:00,Club,200₹,42,34
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:00,Royale,200₹,14,14
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:00,Executive,180₹,14,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,15:00,Gold,200₹,18,18
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,15:00,Executive,170₹,70,42
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,15:00,ExecutiveGold,250₹,56,7
Ahmedabad,WideAngleAhmedabad,Hindi,15:00,Gold,140₹,119,43
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:00,Royal,300₹,12,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:00,Club,240₹,81,46
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:00,Executive,220₹,38,2
Mumbai,MovietimeTheHubGoregaon,Hindi,15:00,Gold,180₹,98,40
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Insignia,"1,200₹",23,9
Nainital,NewCapitolCinemaNainital,Hindi,15:00,Gold,150₹,146,0
Nainital,NewCapitolCinemaNainital,Hindi,15:00,Platinum,200₹,46,4
Vadodara,MirajCinemasSwcMall,Hindi,15:00,Special,110₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,15:00,Executive,110₹,150,0
Vadodara,MirajCinemasSwcMall,Hindi,15:00,Gold,200₹,13,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Insignia,600₹,42,13
Mumbai,InoxThakurMallDahisar,Hindi,15:00,Gold,250₹,4,4
Mumbai,InoxThakurMallDahisar,Hindi,15:00,Executive,160₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,15:00,Premier,160₹,227,37
Indore,FortuneCinemaMhow,Hindi,15:00,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,15:00,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,15:00,Platinum,150₹,37,0
Indore,FortuneCinemaMhow,Hindi,15:00,Gold,150₹,105,0
Indore,FortuneCinemaMhow,Hindi,15:00,Silver,150₹,30,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:00,Royal,252₹,33,23
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:00,Club,244₹,115,18
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:00,Executive,227₹,138,62
Bargarh,RukminiCineplexBargarh,Hindi,15:00,Diamond,150₹,132,8
Surat,TriveniCinemaSurat,Hindi,15:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Hindi,15:00,Upper,100₹,15,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:00,Premium,150₹,32,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:00,Gold,130₹,90,5
Boisar,KtMultivisionCinemaBoisar,Hindi,15:00,Sofa,200₹,11,0
Boisar,KtMultivisionCinemaBoisar,Hindi,15:00,ExSofa,200₹,8,0
Boisar,KtMultivisionCinemaBoisar,Hindi,15:00,Gold,150₹,121,7
Boisar,KtMultivisionCinemaBoisar,Hindi,15:00,Silver,150₹,40,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,15:00,Royal,250₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,15:00,Club,100₹,93,6
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,15:00,Executive,70₹,36,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Classic,210₹,220,39
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Prime,230₹,130,66
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Recliner,500₹,37,15
Jaipur,InoxGtCentralMallJaipur,Hindi,15:00,Royale,250₹,44,14
Jaipur,InoxGtCentralMallJaipur,Hindi,15:00,Executive,230₹,20,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Gold,310₹,10,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,15:00,Royale,420₹,23,5
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,140₹,70,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:00,PremiumRecliner,180₹,7,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:00,Gold,150₹,113,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:00,Silver,130₹,36,0
Nashik,CinemaxCityCenterNashik,Hindi,15:00,Classic,210₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,15:00,Prime,250₹,67,45
Nashik,CinemaxCityCenterNashik,Hindi,15:00,Recliner,370₹,16,16
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:00,Classic,260₹,184,14
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:00,Prime,300₹,180,80
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:00,RoyalRecliner,440₹,9,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:00,Club,200₹,135,14
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:00,Executive,170₹,52,0
Nagothane,SaiChitramandirNagothane,Hindi,15:00,Gold,130₹,10,0
Nagothane,SaiChitramandirNagothane,Hindi,15:00,Silver,100₹,56,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,15:00,Gold,180₹,26,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,15:00,Platinum,180₹,86,51
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,15:00,Silver,150₹,25,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,15:00,SkyBox,400₹,5,3
Aurangabad,InoxProzoneMallAurangabad,Hindi,15:00,Regular,200₹,99,22
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Gold,320₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Executive,250₹,28,0
Indore,CarnivalMangalCity,Hindi,15:00,Platinum,230₹,12,3
Indore,CarnivalMangalCity,Hindi,15:00,Gold,150₹,104,17
Indore,CarnivalMangalCity,Hindi,15:00,SilverOffline,130₹,26,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,15:00,Balcony,100₹,217,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,15:00,Special,130₹,144,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,15:00,Executive,150₹,159,3
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,150₹,56,4
Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,170₹,68,4
Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,170₹,94,0
Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,170₹,32,0
Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,110₹,136,0
Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,110₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:00,Club,160₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:00,Silver,160₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:00,Gold,160₹,91,5
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:00,Platinum,250₹,16,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:00,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:00,Prime,290₹,130,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:00,Recliner,390₹,18,6
Bilaspur,ShivTalkiesBilaspur,Hindi,15:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,15:00,Reserve,50₹,609,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,15:00,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,15:00,Premium,112₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,15:00,Silver,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,ClubClass,160₹,140,21
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,PassPass,140₹,114,17
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Luxury,112₹,210,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Recliner,250₹,25,5
Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Executive,150₹,162,31
Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Royal,130₹,52,4
Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Marvel,110₹,52,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:00,PlatinumOffline,200₹,42,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:00,GoldOffline,180₹,38,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:00,SilverOffline,150₹,47,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,15:00,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,15:00,Gold,120₹,30,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,15:00,Platinum,140₹,45,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,15:00,Sofa,180₹,13,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,15:00,Platinum,100₹,16,6
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,15:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,15:00,Silver,100₹,16,0
Shahdol,KSquareCinemasShahdol,Hindi,15:00,Silver,150₹,34,0
Shahdol,KSquareCinemasShahdol,Hindi,15:00,Gold,200₹,68,3
Shahdol,KSquareCinemasShahdol,Hindi,15:00,Platinum,250₹,85,0
Shahdol,KSquareCinemasShahdol,Hindi,15:00,Reclyner,350₹,11,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Diamond,200₹,73,2
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:00,Platinum,150₹,66,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:00,Executive,160₹,102,31
Ahmedabad,RajhansCinemasNikol,Hindi,15:00,Royal,140₹,73,15
