City,Name,Language,Time,Type,Price,Capacity,Booked
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:40,Gold,110₹,46,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Royal,190₹,119,20
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Executive,170₹,28,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Pl,150₹,147,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Recliner,260₹,14,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Executive,160₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Marvel,130₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:40,Insignia,400₹,46,27
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Gold,140₹,122,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Silver,100₹,20,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:40,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:40,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:40,Platinum,149₹,20,5
Aurangabad,InoxTapadiaAurangabad,Hindi,15:40,Royal,200₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,15:40,Premiere,130₹,21,0
Aurangabad,InoxTapadiaAurangabad,Hindi,15:40,Silver,130₹,131,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Premium,220₹,30,6
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Vip,400₹,9,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:40,Royale,140₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:40,Club,130₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:40,Executive,112₹,35,0
Rohtak,RnCinemasRohtak,Hindi,15:40,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Hindi,15:40,Gold,400₹,4,0
Orai,ArchanaPalaceOrai,Hindi,15:45,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,15:45,Silver,170₹,36,0
Solan,SunderAyaanSolan,Hindi,15:45,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,15:45,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,15:45,Platinum,200₹,53,20
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:45,Gold,200₹,15,4
Jammu,ApsaraMultiplexJammu,Hindi,15:45,GoldClass,250₹,28,2
Jammu,ApsaraMultiplexJammu,Hindi,15:45,SilverClass,250₹,20,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:45,Box,250₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:45,Executive,160₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:45,Upper,140₹,78,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Silver,100₹,60,0
Surat,RupamCinemaSurat,Hindi,15:45,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,Hindi,15:45,GoldClass,70₹,52,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Gold,300₹,7,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:45,Prime,500₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:45,PrimePlus,500₹,66,29
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:45,Recliner,800₹,16,11
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,15:45,Classic,250₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,15:45,Prime,250₹,123,25
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,15:45,Recliner,500₹,16,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:45,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:45,Prime,330₹,60,11
Udaipur,InoxLakeCityMall,Hindi,15:45,Club,130₹,192,12
Udaipur,InoxLakeCityMall,Hindi,15:45,Executive,112₹,34,7
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,PlatinumRecliner,250₹,16,9
Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Normal,280₹,23,0
Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Executive,280₹,42,7
Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Premium,280₹,48,17
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:45,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:45,LuxuryPlus,130₹,102,9
Anand,DiyaCinemaAnand,Hindi,15:45,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,15:45,Platinum,120₹,83,7
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Gold,250₹,69,7
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Platinum,550₹,10,0
Jammu,PvrKcJammu,Hindi,15:45,Classic,220₹,17,1
Jammu,PvrKcJammu,Hindi,15:45,Prime,240₹,36,13
Jammu,PvrKcJammu,Hindi,15:45,Recliner,370₹,4,4
NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:45,Platinum,160₹,173,4
NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:45,Premier,150₹,39,2
Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Gold,80₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Redcarpet,80₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Royal,190₹,12,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Silver,149₹,22,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:45,Executive,100₹,161,6
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:45,StarClass,200₹,38,2
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:45,GoldClass,175₹,110,5
Nagpur,CarnivalSangam,Hindi,15:45,Silver,118₹,84,0
Nagpur,CarnivalSangam,Hindi,15:45,Gold,140₹,368,2
Bikaner,CarnivalCinemagic,Hindi,15:45,PlatinumOffline,99₹,64,2
Bikaner,CarnivalCinemagic,Hindi,15:45,GoldOffline,99₹,320,34
Bikaner,CarnivalCinemagic,Hindi,15:45,SilverOffline,99₹,104,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Gold,140₹,33,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,120₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,120₹,59,30
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:45,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:45,Executive,190₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:45,Premium,210₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:45,Vip,350₹,16,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Club,130₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Executive,112₹,45,0
Jorhat,InoxAbsMallJorhat,Hindi,15:45,Gold,400₹,12,3
Jorhat,InoxAbsMallJorhat,Hindi,15:45,Club,250₹,68,12
Jorhat,InoxAbsMallJorhat,Hindi,15:45,Executive,150₹,32,7
Jorhat,InoxAbsMallJorhat,Hindi,15:45,Premier,120₹,32,0
Kolhapur,PvrDypCityKolhapur,Hindi,15:45,Classic,190₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,15:45,Prime,190₹,194,38
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:45,Royale,330₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:45,Club,170₹,132,5
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:45,Executive,150₹,66,0
Mumbai,InoxRCityGhatkopar,Hindi,15:45,RoyalRecliner,280₹,16,1
Mumbai,InoxRCityGhatkopar,Hindi,15:45,Royal,170₹,63,20
Mumbai,InoxRCityGhatkopar,Hindi,15:45,Club,160₹,111,2
Mumbai,InoxRCityGhatkopar,Hindi,15:45,Executive,140₹,53,0
Jammu,WaveOneMoviesJammu,Hindi,15:45,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,15:45,Premium,300₹,51,25
Jammu,WaveOneMoviesJammu,Hindi,15:45,Executive,300₹,42,41
Indore,InoxC21Mall,Hindi,15:45,SkyBox,230₹,10,7
Indore,InoxC21Mall,Hindi,15:45,Normal,130₹,262,18
Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,ClassicPlus,180₹,90,6
Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Prime,200₹,22,2
Gwalior,InoxDbMallGwalior,Hindi,15:45,RoyaleRecliners,280₹,9,8
Gwalior,InoxDbMallGwalior,Hindi,15:45,Royale,210₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,15:45,Club,200₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,15:45,Executive,180₹,24,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Club,80₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Silver,80₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Gold,80₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Platinum,150₹,15,0
Gondia,GoldCinemaGondia,Hindi,15:45,Platinum,230₹,131,0
Gondia,GoldCinemaGondia,Hindi,15:45,Diamond,210₹,19,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:50,Budget,63₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:50,Elite,162₹,126,52
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Executive,170₹,109,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Silver,150₹,65,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:50,RoyalBox,140₹,71,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:50,Balcony,112₹,156,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:50,DressCircle,112₹,44,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:50,Gold,150₹,108,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:50,Silver,150₹,75,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,190₹,16,12
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,140₹,72,10
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,15:50,Classic,160₹,139,2
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,15:50,Prime,220₹,12,3
Pune,InoxJaiGaneshAkurdi,Hindi,15:50,Silver,180₹,57,16
Pune,InoxJaiGaneshAkurdi,Hindi,15:50,Premiere,160₹,91,4
Gandhinagar,InoxGandhinagarR21,Hindi,15:50,Platinum,160₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:50,Gold,140₹,92,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:50,Silver,100₹,32,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Gold,100₹,19,4
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Silver,90₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Premier,70₹,15,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:50,Silver,120₹,48,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:50,Gold,150₹,96,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:50,Platinum,180₹,48,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Silver,150₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Premiere,140₹,100,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:55,Club,150₹,50,6
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:55,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:55,Royal,150₹,59,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:55,Budget,63₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:55,Elite,202₹,230,61
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:55,Club,140₹,93,4
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:55,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:55,Royale,140₹,45,21
Mumbai,InoxInsigniaAtRMallThane,Hindi,15:55,Insignia,400₹,66,7
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,15:55,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,15:55,PlatinumSuperior,499₹,15,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Normal,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Executive,240₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Premium,260₹,78,7
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Vip,500₹,12,4
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:00,Gold,150₹,92,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:00,Balcony,110₹,15,0
Valsad,CineParkValsad,Hindi,16:00,Recliner,250₹,20,0
Valsad,CineParkValsad,Hindi,16:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,16:00,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,16:00,Special,110₹,51,0
Surat,RupaliCinemaSurat,Hindi,16:00,Box1,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,16:00,Box2,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,16:00,Royal,160₹,66,0
Surat,RupaliCinemaSurat,Hindi,16:00,Marvel1,140₹,40,0
Surat,RupaliCinemaSurat,Hindi,16:00,Marvel2,120₹,56,0
Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,120₹,83,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,48,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,45,0
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,16:00,RoyalClass,100₹,88,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:00,Balcony,110₹,15,0
Memari,KristiCinemaMemari,Hindi,16:00,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,16:00,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,16:00,FrontStall,60₹,102,0
Patna,ElphinstoneCinema,Hindi,16:00,DressCircle,220₹,100,21
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,16:00,FirstClass,30₹,50,0
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,260₹,44,10
Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,220₹,190,43
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,180₹,84,0
Mumbai,CitylightCinemaMahim,Hindi,16:00,Prime,200₹,252,58
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ClassicNormal,250₹,96,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ClassicSuperior,300₹,47,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ReclinersNormal,700₹,9,0
Valsad,CineParkValsad,Hindi,16:00,Recliner,250₹,18,0
Valsad,CineParkValsad,Hindi,16:00,Gold,150₹,200,0
Valsad,CineParkValsad,Hindi,16:00,Executive,130₹,120,0
Valsad,CineParkValsad,Hindi,16:00,Special,110₹,60,0
Kalyani,SangamCinemaKalyani,Hindi,16:00,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,16:00,SuperComfort,90₹,71,5
Kalyani,SangamCinemaKalyani,Hindi,16:00,Recliner,130₹,8,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:00,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:00,Executive,300₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:00,Premium,320₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:00,Vip,500₹,10,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Classic,175₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Prime,200₹,144,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,PrimePlus,225₹,105,30
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Recliner,450₹,10,8
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,220₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,220₹,68,1
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,240₹,52,2
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Executive,100₹,32,0
Hyderabad,InoxMaheshwari,Hindi,16:00,Executive,200₹,161,23
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,16:00,Gold,250₹,50,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Royale,140₹,38,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Prime,160₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Recliner,300₹,23,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,170₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,250₹,27,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Premium,180₹,84,0
Hyderabad,PvrRkCineplexHyderabad,Hindi,16:00,Classic,200₹,248,17
Hyderabad,PvrRkCineplexHyderabad,Hindi,16:00,Recliner,350₹,22,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Royal,140₹,69,7
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Prime,150₹,205,0
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Recliner,300₹,15,2
Agra,CarnivalTdiMall,Hindi,16:00,Ebony,300₹,12,0
Agra,CarnivalTdiMall,Hindi,16:00,Gold,200₹,204,0
Agra,CarnivalTdiMall,Hindi,16:00,Silver,150₹,48,0
Mumbai,PvrOrionMallPanvel,Hindi,16:00,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,16:00,Prime,190₹,115,17
Mumbai,PvrOrionMallPanvel,Hindi,16:00,PrimePlus,210₹,34,0
Pune,PvrKumarPacificPune,Hindi,16:00,Classic,220₹,24,0
Pune,PvrKumarPacificPune,Hindi,16:00,Prime,220₹,192,20
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,145,25
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,250₹,11,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:00,Platinum,700₹,84,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:00,PlatinumSuperior,700₹,24,13
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Marvel,100₹,16,0
Surat,CinemaxIrisSurat,Hindi,16:00,Classic,120₹,37,0
Surat,CinemaxIrisSurat,Hindi,16:00,Prime,140₹,211,0
Surat,CinemaxIrisSurat,Hindi,16:00,Recliner,220₹,17,3
Hisar,MirajCinemasHisar,Hindi,16:00,Special,130₹,117,0
Hisar,MirajCinemasHisar,Hindi,16:00,Executive,130₹,92,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Luxury,250₹,6,0
Jigani,GopalanCinemasBannerghattaRoad,Hindi,16:00,Sofa,170₹,16,4
Jigani,GopalanCinemasBannerghattaRoad,Hindi,16:00,Gold,170₹,267,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:00,Economy,118₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:00,Premier,118₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:00,XClass,140₹,36,3
Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,150₹,115,23
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,RoyaleRecliners,350₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Club,140₹,83,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Royale,140₹,33,9
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Executive,130₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,16:00,Daimond,130₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,16:00,Gold,100₹,20,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Classic,165₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Prime,185₹,226,15
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,240₹,306,45
Baruipur,CinepolisAcropolisMallKolkata,Hindi,16:00,Normal,170₹,34,34
Baruipur,CinepolisAcropolisMallKolkata,Hindi,16:00,Executive,170₹,134,31
Baruipur,CinepolisAcropolisMallKolkata,Hindi,16:00,Premium,170₹,77,37
Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premium,150₹,6,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,Prime,150₹,194,43
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Classic,130₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Prime,210₹,147,25
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Recliner,430₹,34,0
Kundapura,BharathCinemasKundapura,Hindi,16:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,Hindi,16:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Hindi,16:00,Special,150₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Recliner,300₹,13,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Executive,160₹,74,3
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Royal,140₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Marvel,140₹,24,0
