City,Name,Language,Time,Type,Price,Capacity,Booked
Deoghar,EylexCinemasDeoghar,Hindi,16:15,Silver,120₹,44,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Hindi,16:15,Executive,177₹,161,27
Kanpur,PvrDeepKanpur,Hindi,16:20,Classic,145₹,116,13
Kanpur,PvrDeepKanpur,Hindi,16:20,Prime,170₹,69,45
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Classic,190₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Prime,220₹,94,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Executive,200₹,94,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Premium,220₹,60,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Vip,310₹,14,14
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,Slider,150₹,97,10
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,SuperDelux,110₹,203,24
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,Recliner,250₹,60,15
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,Delux,80₹,252,2
Surat,InoxVrMallSurat,Hindi,16:20,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,16:20,Royal,170₹,60,9
Surat,InoxVrMallSurat,Hindi,16:20,Club,150₹,122,2
Surat,InoxVrMallSurat,Hindi,16:20,Executive,140₹,34,1
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:20,Insignia,700₹,31,22
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:20,Normal,170₹,236,3
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Royal,210₹,38,20
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Club,202₹,102,14
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Executive,185₹,105,0
Baruipur,InoxCityCenterSaltLake,Hindi,16:20,DressCircle,140₹,127,49
Baruipur,InoxCityCenterSaltLake,Hindi,16:20,Galleria,140₹,49,0
Baruipur,InoxCityCenterSaltLake,Hindi,16:20,Royale,140₹,34,32
Chinsurah,UdayanCinemaSheoraphuli,Hindi,16:20,Diamond,100₹,23,0
Chinsurah,UdayanCinemaSheoraphuli,Hindi,16:20,Royal,150₹,66,18
Chinsurah,UdayanCinemaSheoraphuli,Hindi,16:20,RoyalCouple,150₹,12,4
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:20,Recliner,530₹,22,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:20,Sofa,330₹,66,10
Bhubaneswar,InoxSymphonyMall,Hindi,16:20,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:20,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:20,Royal,112₹,116,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:20,Classic,200₹,125,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Executive,180₹,83,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Premium,190₹,57,24
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Vip,500₹,21,17
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,RoyalRecliner,350₹,8,3
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,Royal,200₹,43,15
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,Executive,170₹,66,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:25,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:25,Prime,270₹,39,19
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:25,PrimePlus,290₹,13,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Premier,150₹,89,11
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Silver,150₹,32,13
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Executive,140₹,22,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:25,RoyalRecliners,280₹,14,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:25,Club,150₹,124,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:25,Royal,150₹,51,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:25,Executive,140₹,30,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:25,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:25,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:25,Platinum,140₹,108,4
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:25,Royale,190₹,62,13
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:25,Club,170₹,136,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:25,Executive,150₹,28,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,16:25,Classic,200₹,160,23
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Club,170₹,157,22
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Executive,160₹,38,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,16:25,Classic,185₹,187,30
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,RoyaleRecliners,350₹,12,10
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Royale,180₹,40,30
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Club,160₹,127,14
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Executive,140₹,34,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:25,Excutive,177₹,156,47
Pune,CinepolisVipSeasonsMallPune,Hindi,16:25,Vip,500₹,66,10
Madhapur,PvrInorbitCyberabad,Hindi,16:25,Classic,200₹,147,34
Baruipur,AtindraCinemaKolkata,Hindi,16:30,Delux,200₹,120,2
Baruipur,AtindraCinemaKolkata,Hindi,16:30,Recliner,300₹,16,5
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,70,8
Baruipur,SonaliCinemaDunlop,Hindi,16:30,DressCircle,100₹,66,8
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
Anand,DiyaCinemaAnand,Hindi,16:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,16:30,Gold,120₹,39,0
Ranaghat,SurendraCinemaRanaghat,Hindi,16:30,Balocny,50₹,69,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:30,Classic,260₹,181,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:30,Prime,300₹,86,32
Hyderabad,PrasadsHyderabad,Hindi,16:30,Executive,250₹,390,35
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:30,Classic,250₹,107,6
Dehradun,PvrPacificDehradun,Hindi,16:30,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,16:30,Prime,230₹,72,9
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Premium,160₹,32,13
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Gold,130₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Silver,130₹,60,0
Attingal,AriesplexSlCinemas,Hindi,16:30,Executive,110₹,70,12
NationalCapitalRegionNcr,WaveNoida,Hindi,16:30,Classic,200₹,206,17
Surat,RajhansMultiplexAdajanSurat,Hindi,16:30,Executive,140₹,291,19
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Gold,150₹,58,23
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Silver,150₹,13,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Gold,200₹,108,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Silver,120₹,40,0
Baruipur,InoxQuestMall,Hindi,16:30,RoyalRecliner,390₹,12,12
Baruipur,InoxQuestMall,Hindi,16:30,Royal,230₹,50,19
Baruipur,InoxQuestMall,Hindi,16:30,Club,220₹,160,4
Baruipur,InoxQuestMall,Hindi,16:30,Executive,180₹,28,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:30,Premier,140₹,89,7
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:30,Silver,140₹,60,39
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:30,Execuitve,112₹,18,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Club,270₹,126,3
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Royale,270₹,120,29
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Executive,220₹,38,0
Kolkata,InoxSouthCityKolkata,Hindi,16:30,Rr,390₹,13,6
Kolkata,InoxSouthCityKolkata,Hindi,16:30,Silver,220₹,137,66
Kolkata,InoxSouthCityKolkata,Hindi,16:30,Premier,200₹,32,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,16:30,Vip,500₹,68,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Recliner,160₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Premium,120₹,120,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Executive,120₹,45,0
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Classic,190₹,198,30
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Prime,230₹,26,2
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Recliner,350₹,12,7
Mumbai,RoxyCinemaCharniRoad,Hindi,16:30,Gold,180₹,205,28
Mumbai,RoxyCinemaCharniRoad,Hindi,16:30,Platinum,180₹,50,39
Mumbai,RoxyCinemaCharniRoad,Hindi,16:30,Silver,160₹,88,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,GoldOffline,110₹,53,7
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,SilverOffline,90₹,35,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSofa,280₹,12,4
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalGold,260₹,156,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSilver,240₹,53,0
Satna,A4EntertainmentSatna,Hindi,16:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,16:30,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,16:30,Gold,120₹,42,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:30,Prime,230₹,36,14
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:30,Classic,200₹,252,27
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Lounger,150₹,11,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Gold,120₹,24,11
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Platinum,140₹,40,5
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Sofa,180₹,13,2
Nagpur,PvrEmpressNagpur,Hindi,16:30,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,16:30,Prime,140₹,166,38
Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Prime,140₹,146,18
Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Recliner,295₹,24,5
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,16:35,Insignia,650₹,30,19
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:35,Platinum,170₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:35,Gold,112₹,130,18
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:35,Silver,80₹,300,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Executive,220₹,50,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Premium,240₹,17,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Vip,500₹,8,0
Nashik,InoxCinemasNashik,Hindi,16:35,Gold,150₹,13,5
Nashik,InoxCinemasNashik,Hindi,16:35,Platinum,112₹,7,6
Nashik,InoxCinemasNashik,Hindi,16:35,Silver,112₹,125,16
Nashik,InoxCinemasNashik,Hindi,16:35,Executive,90₹,30,3
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,16:35,Diamond,110₹,115,0
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,16:35,Gold,100₹,60,0
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,16:35,Silver,100₹,40,0
Aligarh,StarworldCinemasAligarh,Hindi,16:40,Prime,200₹,72,10
Durgapur,BioscopeJunctionMall,Hindi,16:40,Silver,100₹,75,60
Durgapur,BioscopeJunctionMall,Hindi,16:40,Gold,100₹,75,15
Durgapur,BioscopeJunctionMall,Hindi,16:40,Platinum,100₹,150,13
Kolkata,HindInoxKolkata,Hindi,16:40,Executive,112₹,37,0
Kolkata,HindInoxKolkata,Hindi,16:40,Premium,112₹,107,0
Kolkata,HindInoxKolkata,Hindi,16:40,Silver,112₹,179,38
Hyderabad,AsianMCubeMallAttapur,Hindi,16:40,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,Hindi,16:40,Gold,200₹,310,151
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:40,Royal,320₹,25,11
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:40,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:40,Executive,300₹,28,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:40,Classic,200₹,152,35
Aligarh,StarworldCinemasAligarh,Hindi,16:40,Prime,200₹,72,10
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:40,Silver,139₹,151,23
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:40,Gold,230₹,17,5
Kolkata,RupmandirCinemaBelgharia,Hindi,16:45,Gold,80₹,16,4
Kolkata,BijoliCinemaKolkata,Hindi,16:45,Balcony,100₹,107,5
Kolkata,MinarCinemaKolkata,Hindi,16:45,Balcony,130₹,86,8
Khargone,SaajTalkiesKhargone,Hindi,16:45,Balcony,70₹,50,0
Kolkata,MenokaCinemaKolkata,Hindi,16:45,RearStall,100₹,210,5
Kolkata,MenokaCinemaKolkata,Hindi,16:45,DressCircle,150₹,300,8
Murshidabad,SilverScreenBerhampore,Hindi,16:45,Premium,110₹,36,15
Murshidabad,SilverScreenBerhampore,Hindi,16:45,Deluxe,160₹,69,26
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Elite,290₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Classic,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Standard,112₹,32,0
Chandigarh,PvrElanteChandigarh,Hindi,16:45,Classic,165₹,302,22
Chandigarh,PvrElanteChandigarh,Hindi,16:45,Recliner,507₹,14,10
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:45,Prime,100₹,46,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:45,PrimePlus,140₹,11,4
Nashik,CinemaxCityCenterNashik,Hindi,16:45,Classic,150₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,16:45,Prime,160₹,69,54
Nashik,CinemaxCityCenterNashik,Hindi,16:45,Recliner,320₹,9,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:45,Recliner,500₹,38,38
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:45,PrimePlus,350₹,44,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:45,Prime,350₹,100,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:45,Classic,330₹,40,0
Tezpur,SvfCinemasTezpur,Hindi,16:45,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,Hindi,16:45,Gold,100₹,25,0
Tezpur,SvfCinemasTezpur,Hindi,16:45,Platinum,110₹,68,0
Tezpur,SvfCinemasTezpur,Hindi,16:45,Diamond,150₹,25,2
Tezpur,SvfCinemasTezpur,Hindi,16:45,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,Hindi,16:45,RoyalRecliner,250₹,4,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:45,Rear,112₹,257,22
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:45,Box,170₹,6,6
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:45,Recliners,270₹,17,4
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:45,Classic,190₹,76,4
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:45,Balcony,170₹,104,11
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,PremiumSofa,180₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,Gold,150₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,Silver,130₹,36,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:45,Classic,190₹,120,9
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:45,Prime,210₹,72,47
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:45,Recliner,360₹,11,10
Ahmedabad,CityGoldBapunagar,Hindi,16:45,Executive,100₹,108,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:45,PlatinumOffline,150₹,104,18
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:45,GoldOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:45,SilverOffline,130₹,95,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,Silver,130₹,182,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,Gold,150₹,115,14
Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,BalconyUs,130₹,128,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:45,Normal,180₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:45,Executive,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:45,Premium,200₹,54,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:45,Classic,360₹,150,21
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:45,Prime,390₹,44,38
Jammu,MovietimeJammu,Hindi,16:45,Gold,250₹,14,5
Jammu,MovietimeJammu,Hindi,16:45,Silver,220₹,27,2
Jammu,MovietimeJammu,Hindi,16:45,Classic,220₹,24,0
Mumbai,MaxusCinemasBhayander,Hindi,16:45,Sofa,249₹,25,21
Mumbai,MaxusCinemasBhayander,Hindi,16:45,PremiumPlus,199₹,60,20
Mumbai,MaxusCinemasBhayander,Hindi,16:45,Premium,149₹,24,13
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:45,ClassicNormal,250₹,119,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:45,Prime,300₹,89,49
Madhapur,PlatinumMovietimeGachibowli,Hindi,16:45,PlatinumPremiumRecliner,300₹,18,10
Madhapur,PlatinumMovietimeGachibowli,Hindi,16:45,PlatinumRecliners,300₹,16,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:45,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:45,Executive,130₹,41,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:45,Royal,130₹,77,33
Kolkata,PrachiCinemaKolkata,Hindi,16:50,Balcony,150₹,38,7
Kolkata,PrachiCinemaKolkata,Hindi,16:50,FrontStall,100₹,32,2
Amritsar,CinepolisMallOfAmritsar,Hindi,16:50,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:50,Executive,180₹,60,2
Amritsar,CinepolisMallOfAmritsar,Hindi,16:50,Vip,300₹,12,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Royal,280₹,166,29
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Executive,250₹,34,0
Kolkata,InoxLiluahHowrah,Hindi,16:50,Club,112₹,193,18
Kolkata,InoxLiluahHowrah,Hindi,16:50,Executive,112₹,84,0
Patiala,SrsOmaxeMallPatiala,Hindi,16:50,Platinum,200₹,175,29
Patiala,SrsOmaxeMallPatiala,Hindi,16:50,Gold,200₹,22,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:50,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:50,Executive,280₹,69,3
Pune,CinepolisWestendMallAundhPune,Hindi,16:50,Premium,280₹,49,18
Mumbai,CinepolisVivianaMallThane,Hindi,16:50,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:50,Executive,190₹,97,2
Mumbai,CinepolisVivianaMallThane,Hindi,16:50,Premium,190₹,27,4
Guwahati,InoxAurusGuwahati,Hindi,16:55,Insignia,500₹,48,19
Ludhiana,PvrPavilionLudhiana,Hindi,16:55,Classic,190₹,124,18
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:55,Insignia,829₹,41,9
Silchar,GoldCinemaSilchar,Hindi,17:00,Gold,250₹,144,0
Silchar,GoldCinemaSilchar,Hindi,17:00,Silver,200₹,28,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,17:00,Balcony,70₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,17:00,SplGold,60₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,17:00,RStall,50₹,409,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:00,Gold,200₹,36,0
Murshidabad,MohanTalkiesBerhampore,Hindi,17:00,Silver,100₹,16,3
Murshidabad,MohanTalkiesBerhampore,Hindi,17:00,Gold,140₹,60,6
Murshidabad,MohanTalkiesBerhampore,Hindi,17:00,Platinum,160₹,40,6
Murshidabad,MohanTalkiesBerhampore,Hindi,17:00,Recliner,275₹,14,9
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Club,100₹,80,6
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Executive,70₹,32,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum,250₹,84,4
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Silver,110₹,51,0
Surat,RajhansPrimeCinemasPiplod,Hindi,17:00,Executive,140₹,112,21
Surat,RajhansPrimeCinemasPiplod,Hindi,17:00,Recliner,260₹,13,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:00,Classic,250₹,133,13
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:00,Prime,280₹,74,54
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:00,DressCircle,112₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:00,RearStall,90₹,28,0
Mumbai,PvrMilapKandivaliW,Hindi,17:00,Classic,170₹,103,2
Mumbai,PvrMilapKandivaliW,Hindi,17:00,Prime,170₹,57,27
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:00,Classic,180₹,144,2
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:00,Prime,220₹,79,21
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Diamond,150₹,70,0
Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Gold,200₹,17,16
Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Silver,200₹,170,4
Vadodara,CinemeraMultiplexVadodara,Hindi,17:01,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:01,Executive,120₹,19,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:01,Platinum,120₹,154,2
Vadodara,CinemeraMultiplexVadodara,Hindi,17:01,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:01,Silver,90₹,22,0
Haldia,SvfCinemasHaldia,Hindi,17:05,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,17:05,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,17:05,Platinum,140₹,87,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:05,Classic,300₹,144,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:05,Prime,350₹,54,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:05,Recliner,500₹,6,4
Kolkata,PvrAvaniKolkata,Hindi,17:05,Classic,190₹,183,24
Kolkata,PvrAvaniKolkata,Hindi,17:05,Prime,310₹,6,2
Kolkata,AsokaCinemaBehala,Hindi,17:10,Stall,100₹,258,28
Kolkata,AsokaCinemaBehala,Hindi,17:10,DressCircle,130₹,203,34
Agartala,SsrRupasiCinemaAgartala,Hindi,17:10,GoldClass,150₹,20,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:10,Heera,99₹,71,8
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:10,Moti,99₹,104,0
Baruipur,CinepolisLakeMallKolkata,Hindi,17:10,Normal,220₹,40,37
Baruipur,CinepolisLakeMallKolkata,Hindi,17:10,Executive,240₹,168,27
Baruipur,CinepolisLakeMallKolkata,Hindi,17:10,Premium,260₹,46,44
Baruipur,CinepolisLakeMallKolkata,Hindi,17:10,Vip,500₹,10,3
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:10,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:10,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:10,Silver,100₹,60,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:10,Classic,160₹,176,52
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:10,Prime,220₹,12,11
