City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Gold,120₹,45,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Platinum,180₹,14,0
Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,130₹,27,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,90₹,54,0
Mathura,RoopamStarworldMathura,Hindi,18:30,PrimeXl,200₹,65,0
Mathura,RoopamStarworldMathura,Hindi,18:30,PlatinumXl,180₹,44,0
Champa,MukundSMultiplexChampa,Hindi,18:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,Hindi,18:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,Hindi,18:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,Hindi,18:30,RoyalPremium,200₹,39,0
Kadapa,RahatRajaTheaterKadapa,Telugu,18:30,Sofa,110₹,228,0
Kadapa,RahatRajaTheaterKadapa,Telugu,18:30,DiamondClass,100₹,133,0
Solan,SunderAyaanSolan,Hindi,18:30,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,18:30,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,18:30,Platinum,200₹,53,20
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Silver,110₹,48,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Recliner,300₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,GoldPlus,200₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,150₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,100₹,104,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Platinum,200₹,41,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Longer,150₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Miller,120₹,148,0
Mumbai,BharatCineplexKurlaW,Hindi,18:30,Sofa,200₹,18,2
Mumbai,BharatCineplexKurlaW,Hindi,18:30,Premium,150₹,181,6
Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,100₹,88,0
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,0
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,150₹,152,0
Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,250₹,14,0
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,142,27
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Classic,150₹,522,108
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Luxury,100₹,160,160
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,18:30,Gold,130₹,16,0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Silver,130₹,48,48
Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Gold,150₹,157,32
Raigarh,RkMoviezRaigarh,Hindi,18:30,Classic,100₹,48,0
Raigarh,RkMoviezRaigarh,Hindi,18:30,Silver,140₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,18:30,Prime,170₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,18:30,Gold,300₹,16,0
Surat,RupamCinemaSurat,Hindi,18:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,Hindi,18:30,RoyalCircle,90₹,40,0
Surat,RupamCinemaSurat,Hindi,18:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,Hindi,18:30,UpperClass,70₹,36,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,110₹,230,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,70₹,27,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Silver,50₹,26,0
Ghazipur,AvStarCinemaGhazipur,Hindi,18:30,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,18:30,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,18:30,Silver,160₹,26,0
Basti,BaadshahMultiplexBasti,Hindi,18:30,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,18:30,Diamond,150₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,18:30,Gold,100₹,96,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,18:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,18:30,Gold,150₹,72,2
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,18:30,Silver,150₹,60,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:30,Platinum,178₹,18,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,198,0
Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,150₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Standard,80₹,96,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:30,Silver,112₹,10,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,GoldFamily,70₹,56,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:30,Gold,120₹,202,0
Anand,InfinityCinemasAnand,Hindi,18:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,18:30,Platinum,160₹,50,4
Anand,InfinityCinemasAnand,Hindi,18:30,Gold,110₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Gold,120₹,45,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,100₹,29,0
Balurghat,SatyajitManchaBalurghat,Hindi,18:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,Hindi,18:30,RearStall,50₹,138,0
Chinsurah,SushamaCinemaSheoraphuli,Hindi,18:30,BalconyAc,100₹,65,0
Chinsurah,SushamaCinemaSheoraphuli,Hindi,18:30,RearStallSpecialClass,80₹,26,0
Chinsurah,SushamaCinemaSheoraphuli,Hindi,18:30,RearStall,50₹,312,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Platinum,150₹,65,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,80,7
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Stall,70₹,80,0
Jalna,NeelamCineplexJalna,Hindi,18:30,Diamond,150₹,102,0
Jalna,NeelamCineplexJalna,Hindi,18:30,Gold,100₹,67,0
Jalna,NeelamCineplexJalna,Hindi,18:30,SofaSeat,200₹,21,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:30,Silver,150₹,9,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,166,1
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Gold,150₹,4,4
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Prime,120₹,9,8
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Deluxe,100₹,9,0
Morbi,ChitrakutCinemaMorbi,Hindi,18:30,Balcony,150₹,76,0
Morbi,ChitrakutCinemaMorbi,Hindi,18:30,RearStall,100₹,40,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,150₹,128,0
Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Gold,160₹,160,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Sofa,250₹,21,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,18:30,Platinum,200₹,99,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,18:30,Gold,160₹,76,0
Etawah,MadMoviezEtawah,Hindi,18:30,Balcony,150₹,48,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:30,RoyalSofa,250₹,20,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:30,PlatinumClass,180₹,30,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:30,SilverClass,140₹,25,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,18:30,Gold,150₹,56,4
Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi1,250₹,212,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Gold,150₹,152,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,150₹,144,0
Sitapur,ScmCinemasSitapur,Hindi,18:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,18:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,18:30,Classic,180₹,91,5
Jhansi,NatarajCinemaJhansi,Hindi,18:30,Executive,250₹,146,20
Mehsana,WideAngleMehsana,Hindi,18:30,Platinum,250₹,206,128
Betul,RajtilakMultiscreenBetul,Hindi,18:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,18:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,18:30,Silver,80₹,72,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:30,Silver,110₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:30,Gold,110₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:30,Platinum,200₹,10,5
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,Gold,110₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,Club,170₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,PlatinumRecliner,200₹,16,12
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,100₹,27,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,FirstClass,50₹,200,0
Gandhinagar,CityPulseGandhinagar,Hindi,18:30,Premiere,220₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,18:30,Gold,160₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,18:30,Silver,110₹,10,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,18:30,Slider,150₹,97,7
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,18:30,SuperDelux,110₹,203,17
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,18:30,Recliner,250₹,60,4
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,18:30,Delux,80₹,252,3
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:30,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:30,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:30,Platinum,149₹,20,9
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Diamond,180₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Silver,100₹,26,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:30,Executive,140₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:30,Platinum,110₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:30,Gold,90₹,60,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:30,Platinum,250₹,9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:30,Diamond,200₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:30,Gold,150₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:30,Silver,100₹,17,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,18:30,Classic,260₹,106,44
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:30,Platinum,100₹,48,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,18:30,TwoSeats1For2Admit,550₹,25,15
Boisar,KtMultivisionCinemaBoisar,Hindi,18:30,Sofa,150₹,4,4
Boisar,KtMultivisionCinemaBoisar,Hindi,18:30,Gold,150₹,24,8
Boisar,KtMultivisionCinemaBoisar,Hindi,18:30,Silver,150₹,11,0
Pen,CarnivalMoreshwar,Hindi,18:30,Platinum,130₹,120,0
Pen,CarnivalMoreshwar,Hindi,18:30,Gold,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,18:30,Silver,100₹,45,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Silver,70₹,34,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Classic,130₹,168,4
Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Prime,150₹,135,40
Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Recliner,320₹,21,14
Agra,MeherTheatreAgra,Hindi,18:30,Gold,160₹,66,0
Agra,MeherTheatreAgra,Hindi,18:30,Silver,100₹,84,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:30,Executive,190₹,123,25
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,18:30,Silver,140₹,160,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,18:30,Gold,150₹,63,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:30,Recliner,199₹,21,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:30,Premier,149₹,24,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:30,Standard,99₹,32,0
Rajgurunagar,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,100₹,337,2
Rajgurunagar,VaibhavChitramandirHadapsar,Hindi,18:30,Silver,80₹,73,3
Kanpur,NavrangCineplexKanpur,Hindi,18:30,Gold,100₹,144,20
Kanpur,NavrangCineplexKanpur,Hindi,18:30,Silver,70₹,72,0
Cuttack,SangamCineplexCuttack,Hindi,18:30,Elite,120₹,138,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Ruby,110₹,395,35
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Emerald,170₹,636,19
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Diamond,300₹,27,7
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Premium,400₹,28,20
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Silver,100₹,48,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Gold,150₹,52,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Platinum,200₹,78,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Recliner,300₹,9,3
Mumbai,G7MultiplexBandraW,Hindi,18:30,Balcony,160₹,309,9
Mumbai,G7MultiplexBandraW,Hindi,18:30,UpperStall,130₹,535,8
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,13,4
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Diamond,200₹,45,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Gold,150₹,194,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:30,Gold,150₹,168,0
Kanker,CineworldCityCenterKanker,Hindi,18:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,18:30,Gold,100₹,148,6
Kanker,CineworldCityCenterKanker,Hindi,18:30,Platinum,150₹,44,0
Dehradun,CarnivalCityJunctionMall,Hindi,18:30,Premium,150₹,84,7
Dehradun,CarnivalCityJunctionMall,Hindi,18:30,Club,150₹,192,4
Dehradun,CarnivalCityJunctionMall,Hindi,18:30,Lounge,200₹,4,4
Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,130₹,78,2
Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,130₹,37,0
Morena,GoldCinemaMorena,Hindi,18:30,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,18:30,Gold,200₹,133,2
Veraval,SachiMultiplexVeraval,Hindi,18:30,Captain,180₹,8,0
Veraval,SachiMultiplexVeraval,Hindi,18:30,Crew,180₹,12,0
Chennai,InoxTheMarinaMallOmr,Hindi,18:30,Club,162₹,137,21
Chennai,InoxTheMarinaMallOmr,Hindi,18:30,Executive,63₹,16,16
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:30,RoyalSofa,280₹,16,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:30,RoyalGold,230₹,150,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:30,RoyalSilver,200₹,49,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:30,Club,140₹,138,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:30,Executive,140₹,66,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:30,Royale,140₹,67,12
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:30,Classic,140₹,46,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:30,Prime,170₹,253,25
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:30,Recliner,300₹,54,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Gold,110₹,134,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Platinum,130₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,ClubHouse,200₹,51,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,RoyaleRecliners,350₹,17,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Royale,190₹,63,21
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Club,170₹,110,2
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Executive,150₹,28,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,18:30,Recliner,500₹,35,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,18:30,PrimePlus,350₹,39,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,18:30,Prime,350₹,90,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,18:30,Classic,330₹,36,4
Sirsa,CineCearaCinemasSirsa,Hindi,18:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,18:30,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,18:30,Silver,120₹,97,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:30,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:30,Prime,175₹,130,37
Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,FamilyBox,110₹,4,2
Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Box,110₹,32,5
Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Balcony,100₹,303,64
Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Reserve,70₹,522,0
Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,FirstClass,50₹,174,0
Champahati,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Gold,130₹,30,2
Champahati,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Recliner,150₹,8,6
Champahati,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Sofa,130₹,12,3
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,18:30,Classic,250₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,18:30,Prime,280₹,74,52
Bhopal,InoxCapitalMallBhopal,Hindi,18:30,Club,150₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:30,Executive,150₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:30,Royal,150₹,76,12
Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,MmLounge,300₹,25,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,Platinum1,250₹,52,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,Platinum,250₹,104,2
Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,Gold,210₹,114,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,Silver,110₹,51,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:30,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:30,Silver,110₹,72,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,18:30,SkyBox,350₹,34,5
Mumbai,CarnivalSangamAndheri,Hindi,18:30,SilverOffline,220₹,270,37
Mumbai,CarnivalSangamAndheri,Hindi,18:30,BronzeOffline,200₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,18:30,ReclinerOffline,320₹,19,7
Beed,CarnivalAshaCineplexBeed,Hindi,18:30,Economy,90₹,112,56
Beed,CarnivalAshaCineplexBeed,Hindi,18:30,Deluxe,120₹,92,46
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Box,250₹,12,12
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Executive,160₹,37,31
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Upper,140₹,76,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Classic,190₹,135,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Prime,210₹,95,48
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Recliner,400₹,17,3
Ratlam,GayatriCinemasRatlam,Hindi,18:30,PlatinumClass,250₹,20,13
Ratlam,GayatriCinemasRatlam,Hindi,18:30,Gold,180₹,210,14
Ratlam,GayatriCinemasRatlam,Hindi,18:30,Silver,150₹,42,0
Kosamba,AmishaMiniplexTarsadi,Hindi,18:30,Gold,150₹,118,0
Kosamba,AmishaMiniplexTarsadi,Hindi,18:30,Silver,130₹,118,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:30,Silver,90₹,96,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:30,Gold,90₹,304,27
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:30,Platinum,250₹,20,4
Rajgurunagar,CityPrideSataraRoad,Hindi,18:30,RoyalGold,280₹,166,6
Rajgurunagar,CityPrideSataraRoad,Hindi,18:30,RoyalSilver,260₹,40,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,18:30,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,18:30,Executive,260₹,84,5
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,18:30,Premium,260₹,34,17
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,18:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,18:30,Executive,200₹,129,17
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,18:30,Vip,350₹,10,6
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:30,Royale,140₹,49,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:30,Club,100₹,154,15
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:30,Executive,80₹,28,0
Lucknow,PvrPhoenixLucknow,Hindi,18:30,Classic,190₹,198,33
Lucknow,PvrPhoenixLucknow,Hindi,18:30,Prime,230₹,26,12
Lucknow,PvrPhoenixLucknow,Hindi,18:30,Recliner,350₹,12,12
Parbhani,NareshCineplexParbhani,Hindi,18:30,Star,160₹,62,3
Parbhani,NareshCineplexParbhani,Hindi,18:30,Gold,130₹,48,0
Parbhani,NareshCineplexParbhani,Hindi,18:30,Silver,100₹,48,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,0
