City,Name,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:00,Premium,220₹,64,28
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:00,Classic,305₹,128,27
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:00,Prime,360₹,94,26
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:00,Recliner,420₹,12,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,RoyaleRecliners,350₹,17,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Royale,180₹,63,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Club,140₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Executive,80₹,42,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:00,Silver,160₹,167,62
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:00,Premier,140₹,69,12
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:00,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:00,Executive,190₹,178,14
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Diamond,150₹,14,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Platinum,100₹,68,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Premium,100₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Silver,100₹,3,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:00,Gold,170₹,163,14
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:00,Silver,150₹,28,0
Hajipur,CarnivalCinemasHajipur,Hindi,16:00,Gold,110₹,23,2
Hajipur,CarnivalCinemasHajipur,Hindi,16:00,Silver,110₹,156,2
Hajipur,CarnivalCinemasHajipur,Hindi,16:00,Executive,110₹,100,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:00,Normal,140₹,211,94
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Premium,200₹,166,32
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Classic,200₹,208,1
Bhopal,DdxMultiplexBhopal,Hindi,16:00,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,16:00,Gold,100₹,89,41
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,RoyalRecliner,440₹,9,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Club,200₹,135,36
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Executive,170₹,52,0
Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Club,130₹,80,9
Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Executive,130₹,39,2
Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Royal,130₹,39,12
Vadodara,AlpanaCinemaVadodara,Hindi,16:01,Recliner,150₹,24,12
Vadodara,AlpanaCinemaVadodara,Hindi,16:01,Platinum,100₹,258,5
Vadodara,AlpanaCinemaVadodara,Hindi,16:01,Gold,80₹,263,0
Vadodara,AlpanaCinemaVadodara,Hindi,16:01,Silver,80₹,58,2
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:05,Insignia,700₹,34,14
Mumbai,InoxRCityGhatkopar,Hindi,16:05,RoyalRecliner,280₹,18,13
Mumbai,InoxRCityGhatkopar,Hindi,16:05,Royal,170₹,69,64
Mumbai,InoxRCityGhatkopar,Hindi,16:05,Club,160₹,172,96
Mumbai,InoxRCityGhatkopar,Hindi,16:05,Executive,140₹,53,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Premium,170₹,73,13
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:05,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:05,Gold,140₹,240,4
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:05,Silver,110₹,100,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,16:05,Executive,200₹,116,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Royal,140₹,21,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Club,112₹,110,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Executive,112₹,33,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:05,Recliner,250₹,27,2
Gandhidham,RajhansCinemasGandhidham,Hindi,16:05,Executive,150₹,242,45
Gandhidham,RajhansCinemasGandhidham,Hindi,16:05,Royal,130₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:05,Marvel,110₹,29,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,16:05,Normal,150₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,16:05,Executive,150₹,137,5
Aurangabad,InoxTapadiaAurangabad,Hindi,16:05,Premiere,130₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:05,Silver,130₹,91,51
Patna,CinepolisPMMallPatna,Hindi,16:05,Normal,250₹,325,49
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:05,Classic,250₹,135,2
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:05,Prime,270₹,131,44
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:05,PrimePlus,290₹,34,26
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,16:05,Normal,300₹,25,12
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,16:05,Executive,320₹,42,41
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,16:05,Premium,340₹,48,47
Mumbai,PvrSion,Hindi,16:05,Classic,180₹,45,15
Mumbai,PvrSion,Hindi,16:05,Prime,200₹,92,92
Mumbai,PvrSion,Hindi,16:05,PrimePlus,250₹,5,4
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:05,Gold,70₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:05,Platinum,90₹,70,12
Mumbai,InoxNeelyogGhatkoparE,Hindi,16:05,Executive,200₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,16:05,Premier,200₹,160,8
Mumbai,InoxNeelyogGhatkoparE,Hindi,16:05,Silver,200₹,89,52
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Executive,190₹,186,15
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:05,Silver,130₹,65,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:05,Gold,130₹,102,33
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:05,Platinum,270₹,12,8
Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Prime,160₹,162,10
Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,PrimePlus,230₹,65,34
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:05,Royale,190₹,62,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:05,Club,170₹,136,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:05,Executive,150₹,28,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:10,Royal,300₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:10,Executive,200₹,209,80
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,130₹,252,96
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,112₹,70,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:10,Budget,63₹,26,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:10,Elite,202₹,230,113
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:10,Platinum,500₹,24,22
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:10,PlatinumSuperior,500₹,8,8
Bhubaneswar,InoxDnRegaliaMall,Hindi,16:10,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,16:10,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,16:10,Royal,150₹,83,16
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:10,Silver,99₹,119,6
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:10,Gold,120₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:10,Platinum,150₹,12,6
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Club,99₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Executive,99₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Royale,99₹,46,13
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,16:10,Normal,100₹,24,2
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,16:10,Executive,150₹,54,1
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,16:10,Premium,150₹,82,38
Surat,InoxDrWorldSurat,Hindi,16:10,Club,160₹,96,0
Surat,InoxDrWorldSurat,Hindi,16:10,Royal,160₹,62,6
Surat,InoxDrWorldSurat,Hindi,16:10,Executive,140₹,32,0
Morbi,SkyMultiplexMorbi,Hindi,16:10,Recliner,500₹,17,2
Morbi,SkyMultiplexMorbi,Hindi,16:10,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,16:10,Executive,300₹,82,8
Morbi,SkyMultiplexMorbi,Hindi,16:10,Gold,200₹,84,4
Bijnor,StarworldCinemaBijnor,Hindi,16:10,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,16:10,Gold,140₹,72,0
Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,140₹,115,0
Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,100₹,23,0
Asansol,CarnivalSentrumMall,Hindi,16:10,Gold,110₹,36,19
Asansol,CarnivalSentrumMall,Hindi,16:10,Silver,110₹,192,29
Asansol,CarnivalSentrumMall,Hindi,16:10,Premium,110₹,84,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,250₹,76,27
Kolkata,InoxLiluahHowrah,Hindi,16:10,Club,100₹,166,11
Kolkata,InoxLiluahHowrah,Hindi,16:10,Executive,100₹,54,0
Anand,InoxAnandCityPulseMall,Hindi,16:10,Executive,90₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,16:10,Premiere,90₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,16:10,Silver,90₹,206,4
Hyderabad,InoxMaheshwari,Hindi,16:10,Executive,200₹,236,71
Muradnagar,PvrVvipGhaziabad,Hindi,16:10,Classic,160₹,207,21
Muradnagar,PvrVvipGhaziabad,Hindi,16:10,Recliner,300₹,16,0
Ambala,PrimeCinemaAmbala,Hindi,16:10,Silver,160₹,98,6
Ambala,PrimeCinemaAmbala,Hindi,16:10,Gold,180₹,31,13
Ambala,PrimeCinemaAmbala,Hindi,16:10,Diamond,230₹,7,7
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,RoyalRecliners,240₹,19,6
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Club,140₹,102,5
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Royal,140₹,105,8
Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Gold,160₹,10,10
Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Silver,140₹,180,13
Morbi,Cine36CineplexMorbi,Hindi,16:10,Box,400₹,40,16
Morbi,Cine36CineplexMorbi,Hindi,16:10,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,Hindi,16:10,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,Hindi,16:10,Silver,200₹,69,0
Morbi,Cine36CineplexMorbi,Hindi,16:10,Economy,150₹,52,0
Phagwara,PrimeCinemaPhagwara,Hindi,16:10,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Hindi,16:10,Gold,180₹,98,2
Phagwara,PrimeCinemaPhagwara,Hindi,16:10,Premium,220₹,52,0
Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,16:15,SpecialClass,60₹,28,0
Hyderabad,PvrMallapurHyderabad,Hindi,16:15,Classic,200₹,201,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:15,Gold,240₹,36,4
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:15,Platinum,170₹,42,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:15,Gold,112₹,130,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:15,Silver,80₹,300,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Premium,180₹,172,19
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,PlatinumPkg,"1,000₹",14,9
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:15,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:15,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:15,SecondClass,100₹,480,56
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:15,Classic,200₹,333,51
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,16:15,Miller,130₹,49,23
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,16:15,Lounger,130₹,8,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Prime,140₹,201,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,PrimePlus,170₹,44,44
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Recliner,250₹,12,12
Kota,PvrCinemallKota,Hindi,16:15,Classic,99₹,105,0
Kota,PvrCinemallKota,Hindi,16:15,Prime,99₹,273,26
Kota,PvrCinemallKota,Hindi,16:15,Recliner,199₹,33,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,160₹,52,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,190₹,217,113
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,340₹,16,13
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:15,RoyalRecliners,280₹,12,3
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:15,Club,190₹,96,19
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:15,Executive,170₹,30,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,16:15,Classic,180₹,251,25
Siliguri,CarnivalCinemasSiliguri,Hindi,16:15,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:15,Executive,200₹,188,12
Jaipur,InoxGtCentralMallJaipur,Hindi,16:15,Royale,270₹,44,12
Jaipur,InoxGtCentralMallJaipur,Hindi,16:15,Executive,250₹,20,2
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:15,Silver,185₹,151,3
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:15,Gold,230₹,17,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:15,Gold,99₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:15,Online,99₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:15,Platinum,99₹,85,13
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:15,Premier,99₹,21,7
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:15,Silver,99₹,46,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Gold,190₹,157,122
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Premiere,190₹,51,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Vip,350₹,12,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Platinum,180₹,137,45
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Silver,150₹,32,0
Lucknow,InoxCrownMallLucknow,Hindi,16:15,RoyaleRecliners,350₹,14,0
Lucknow,InoxCrownMallLucknow,Hindi,16:15,Royale,190₹,48,14
Lucknow,InoxCrownMallLucknow,Hindi,16:15,Club,170₹,134,0
Lucknow,InoxCrownMallLucknow,Hindi,16:15,Executive,150₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:15,RoyaleRecliners,350₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:15,Royale,230₹,68,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:15,Club,210₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:15,Executive,190₹,24,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:15,RoyaleRecliners,230₹,15,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:15,Royale,160₹,158,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:15,Club,140₹,98,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,350₹,12,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:15,Club,112₹,96,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:15,Executive,112₹,32,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:15,Royal,112₹,169,15
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:15,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:15,Platinum,160₹,88,2
Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,160₹,300,2
Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Gold,400₹,24,12
Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,180₹,276,106
Valsad,RajhansCinemasValsad,Hindi,16:15,Platinum,170₹,118,0
Valsad,RajhansCinemasValsad,Hindi,16:15,Executive,150₹,224,20
Valsad,RajhansCinemasValsad,Hindi,16:15,Royal,130₹,112,0
Valsad,RajhansCinemasValsad,Hindi,16:15,Marvel,110₹,112,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Executive,220₹,60,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Premium,240₹,34,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Vip,350₹,8,3
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:15,Executive,120₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:15,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:15,Silver,120₹,22,0
Raipur,PvrCityCenterRaipur,Hindi,16:15,Classic,100₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,16:15,Prime,112₹,233,86
Manipal,BharathCinemasManipal,Hindi,16:15,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Hindi,16:15,Gold,150₹,56,9
Manipal,BharathCinemasManipal,Hindi,16:15,Silver,150₹,66,0
Mumbai,MovietimeMalad,Hindi,16:15,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,16:15,DressCircle,130₹,256,38
Surat,RajhansCinemasKamrejSurat,Hindi,16:15,Platinum,170₹,46,25
Surat,RajhansCinemasKamrejSurat,Hindi,16:15,Executive,150₹,188,9
Surat,RajhansCinemasKamrejSurat,Hindi,16:15,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,16:15,Marvel,130₹,39,0
Nagpur,PvrEternityNagpur,Hindi,16:15,Classic,120₹,88,2
Nagpur,PvrEternityNagpur,Hindi,16:15,Prime,140₹,212,158
Nagpur,PvrEternityNagpur,Hindi,16:15,Recliner,300₹,20,10
Gandhidham,VinayCinemaAdipur,Hindi,16:15,Vip,350₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,16:15,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,16:15,Diamond,150₹,42,30
Gandhidham,VinayCinemaAdipur,Hindi,16:15,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,16:15,Silver,130₹,42,0
Rajkot,GalaxyCinemaRajkot,Hindi,16:15,Balcony,220₹,205,48
Rajkot,GalaxyCinemaRajkot,Hindi,16:15,Upper,180₹,414,33
Rajkot,GalaxyCinemaRajkot,Hindi,16:15,Lower,180₹,70,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Club,170₹,169,49
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Executive,150₹,66,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Gold,130₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Platinum,130₹,90,23
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:15,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:15,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:15,Platinum,130₹,70,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,16:15,Platinum,130₹,175,18
Sangli,AurumCinemasCentre1MallSangli,Hindi,16:15,Gold,170₹,108,2
Sangli,AurumCinemasCentre1MallSangli,Hindi,16:15,Silver,150₹,24,0
Nadiad,RajhansCinemasNadiad,Hindi,16:15,Executive,140₹,305,0
Nadiad,RajhansCinemasNadiad,Hindi,16:15,Royal,110₹,125,0
Nadiad,RajhansCinemasNadiad,Hindi,16:15,Marvel,100₹,75,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Gold,200₹,100,2
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Special,150₹,36,0
Kashipur,SuncityCinemaKashipur,Hindi,16:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,16:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,16:15,Silver,100₹,115,0
Bokaro,PvrBokaro,Hindi,16:15,Classic,140₹,100,0
Bokaro,PvrBokaro,Hindi,16:15,Prime,170₹,168,20
Bokaro,PvrBokaro,Hindi,16:15,Recliner,450₹,13,0
Mumbai,CinemaxWonderMallThane,Hindi,16:15,Classic,160₹,76,6
Mumbai,CinemaxWonderMallThane,Hindi,16:15,Prime,160₹,196,27
Mumbai,CinemaxWonderMallThane,Hindi,16:15,PrimePlus,160₹,44,38
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:15,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:15,Gold,180₹,232,0
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,16:15,Gold,250₹,50,4
Mumbai,RockstarNovaCinemazVirar,Hindi,16:15,Vip,250₹,4,2
Mumbai,RockstarNovaCinemazVirar,Hindi,16:15,Gold,160₹,26,17
Mumbai,RockstarNovaCinemazVirar,Hindi,16:15,Silver,160₹,4,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:15,Classic,130₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:15,Prime,150₹,209,70
Raipur,PvrMagnetoMallRaipur,Hindi,16:15,Recliner,330₹,28,6
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:15,Luxury,110₹,95,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:15,LuxuryPlus,140₹,102,13
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Platinum,250₹,11,11
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Gold,220₹,98,20
Muradnagar,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,190₹,413,34
Mumbai,MovieMaxCinemaVirarE,Hindi,16:15,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Hindi,16:15,Gold,150₹,28,0
Mumbai,MovieMaxCinemaVirarE,Hindi,16:15,Silver,150₹,4,0
Rudrapur,WaveRudrapur,Hindi,16:15,Classic,150₹,248,48
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:15,Sofa,100₹,36,7
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,54,0
Nashik,PvrTheZoneNashik,Hindi,16:15,Classic,150₹,28,23
Nashik,PvrTheZoneNashik,Hindi,16:15,Prime,170₹,121,121
Nashik,PvrTheZoneNashik,Hindi,16:15,PrimePlus,210₹,8,8
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Normal,180₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Executive,200₹,114,6
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Premium,220₹,17,12
Kashipur,SrsCinemaKashipur,Hindi,16:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,16:15,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,16:15,Executive,400₹,10,0
Rohtak,CarnivalLibertyRohtak,Hindi,16:15,Platinum,160₹,67,16
Rohtak,CarnivalLibertyRohtak,Hindi,16:15,Gold,140₹,84,2
Rohtak,CarnivalLibertyRohtak,Hindi,16:15,Silver,110₹,28,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,RoyaleRecliners,240₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Royal,170₹,66,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Club,150₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Executive,112₹,40,0
Ahmedabad,CityGoldBapunagar,Hindi,16:15,Executive,100₹,108,43
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Prime,150₹,194,54
Mahuva,CineArcMultiplexMahuva,Hindi,16:15,Gold,180₹,65,0
