City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:00,Gold,190₹,248,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:00,Silver,170₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:00,RoyaleRecliners,350₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:00,Royal,230₹,67,18
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:00,Club,210₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:00,Executive,190₹,40,0
Muradnagar,PvrOpulentGhaziabad,Hindi,18:00,Classic,150₹,104,0
Muradnagar,PvrOpulentGhaziabad,Hindi,18:00,Prime,180₹,85,3
Muradnagar,PvrOpulentGhaziabad,Hindi,18:00,Recliner,350₹,5,0
Lucknow,PvrSingaporeMallLucknow,Hindi,18:00,Classic,150₹,198,18
Barmer,AanchalCinemaBarmer,Hindi,18:00,Silver,112₹,58,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Gold,150₹,231,32
Barmer,AanchalCinemaBarmer,Hindi,18:00,Platinum,200₹,52,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:00,PremiumRecliner,180₹,7,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:00,Gold,150₹,113,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:00,Silver,130₹,36,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Box,250₹,8,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Recliner,150₹,12,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Platinum,80₹,60,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Gold,80₹,85,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Silver,80₹,60,0
Akluj,ShriramCinemaAkluj,Hindi,18:00,Balcony,170₹,214,18
Akluj,ShriramCinemaAkluj,Hindi,18:00,DressCircle,100₹,205,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,18:00,Gold,130₹,45,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,18:00,Premium,130₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,18:00,Silver,130₹,30,0
Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Premium,110₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Royale,150₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Luxury,250₹,14,0
Visnagar,SpanCineoneVisnagar,Hindi,18:00,Gold,100₹,135,0
Visnagar,SpanCineoneVisnagar,Hindi,18:00,Silver,100₹,135,0
Datia,CineflixCinemasDatia,Hindi,18:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,18:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,18:00,Silver,150₹,143,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,18:00,Vip,250₹,11,11
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,18:00,Gold,200₹,40,37
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,18:00,Platinum,200₹,40,38
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,18:00,Silver,180₹,27,7
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Recliner,220₹,8,3
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Vip,170₹,52,4
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Gold,130₹,62,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Silver,90₹,44,0
Mehsana,WideAngleMehsana,Hindi,18:00,Platinum,250₹,170,70
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,18:00,Special,130₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,18:00,Executive,150₹,159,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,100₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,140₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Club,160₹,222,4
Bhilai,MirajCinemasBhilai,Hindi,18:00,Gold,280₹,46,0
Indore,FortuneCinemaMhow,Hindi,18:00,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,18:00,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,18:00,Platinum,170₹,37,10
Indore,FortuneCinemaMhow,Hindi,18:00,Gold,170₹,105,0
Indore,FortuneCinemaMhow,Hindi,18:00,Silver,170₹,30,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,18:00,BoxDeluxe,200₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,18:00,Box,160₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,18:00,Gold,120₹,159,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:00,Club,170₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:00,Silver,170₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:00,Gold,170₹,91,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:00,Platinum,300₹,16,0
Ahmedabad,CityGoldMotera,Hindi,18:00,Audi1,150₹,364,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:00,Gold,100₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:00,Executive,100₹,54,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,18:00,Balcony,100₹,217,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:00,Gold,100₹,85,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:00,Silver,100₹,43,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Platinum,200₹,68,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Gold,200₹,94,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Silver,200₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,18:00,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,18:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,18:00,Silver,100₹,16,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:00,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:00,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:00,Platinum,200₹,92,0
Halol,VelvetCinemasHalol,Hindi,18:00,Royal,140₹,13,0
Halol,VelvetCinemasHalol,Hindi,18:00,Platinum,130₹,28,0
Halol,VelvetCinemasHalol,Hindi,18:00,Gold,100₹,56,0
Halol,VelvetCinemasHalol,Hindi,18:00,Silver,90₹,28,0
Jhabua,B4EosCinemasJhabua,Hindi,18:00,Premium,180₹,64,24
Jhabua,B4EosCinemasJhabua,Hindi,18:00,Standard,150₹,36,0
Pithampur,AyouCinemasPithampur,Hindi,18:00,Gold,110₹,136,3
Pithampur,AyouCinemasPithampur,Hindi,18:00,Silver,110₹,51,0
Raipur,CarnivalColorsMall,Hindi,18:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,18:00,LoungeOffline,250₹,4,0
Raipur,CarnivalColorsMall,Hindi,18:00,ClubOffline,150₹,118,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Recliner,250₹,12,11
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Platinum,150₹,85,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Gold,150₹,60,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Silver,120₹,39,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats300300,600₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:01,Seats300300,600₹,10,2
Dhamtari,EosCinemasDhamtari,Hindi,18:01,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,18:01,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,18:01,Premium,100₹,54,0
Parbhani,MahavirTalkiesParbhani,Hindi,18:05,Balcony,70₹,35,0
Parbhani,MahavirTalkiesParbhani,Hindi,18:05,DressCircle,50₹,52,0
Parbhani,MahavirTalkiesParbhani,Hindi,18:05,UpperStall,50₹,66,0
Haldia,SvfCinemasHaldia,Hindi,18:05,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,18:05,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,18:05,Platinum,140₹,87,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,18:05,Club,170₹,371,15
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,18:05,Royal,170₹,44,10
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,18:05,Executive,150₹,125,0
Champahati,CarnivalSaltLake,Hindi,18:05,Silver,160₹,216,5
Champahati,CarnivalSaltLake,Hindi,18:05,Gold,250₹,12,4
Muradnagar,PvrMahagunGhaziabad,Hindi,18:05,Classic,210₹,274,48
Muradnagar,PvrMahagunGhaziabad,Hindi,18:05,Recliner,375₹,10,6
Durgapur,CarnivalCityCenter,Hindi,18:05,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,18:05,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,18:05,Executive,160₹,219,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:05,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:05,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:05,Platinum,100₹,40,2
Mumbai,CarnivalKtVasai,Hindi,18:05,Platinum,180₹,61,29
Mumbai,CarnivalKtVasai,Hindi,18:05,Gold,160₹,205,106
Mumbai,CarnivalKtVasai,Hindi,18:05,Silver,160₹,63,32
Goa,InoxPorvorimGoa,Hindi,18:05,RoyalRecliner,410₹,7,2
Goa,InoxPorvorimGoa,Hindi,18:05,Royal,230₹,33,14
Goa,InoxPorvorimGoa,Hindi,18:05,Club,220₹,58,3
Goa,InoxPorvorimGoa,Hindi,18:05,Executive,200₹,17,0
Nabha,BalrajCinemasNabha,Hindi,18:10,Platinum,240₹,24,0
Nabha,BalrajCinemasNabha,Hindi,18:10,Gold,170₹,28,0
Nabha,BalrajCinemasNabha,Hindi,18:10,Silver,150₹,78,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,18:10,Prime,150₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,Executive,130₹,67,0
Malout,SkyCineSkyMallMalout,Hindi,18:10,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Hindi,18:10,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Hindi,18:10,Platinum,170₹,15,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:10,Club,112₹,20,2
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:10,Premium,90₹,48,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:10,Classic,350₹,108,10
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:10,Prime,390₹,74,0
Moga,NeelamNovaCinemazMoga,Hindi,18:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,18:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Hindi,18:10,Gold,200₹,179,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Club,200₹,196,18
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Executive,180₹,42,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:10,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:10,Executive,200₹,90,2
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,18:10,Executive,180₹,112,6
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,18:10,Royal,160₹,105,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:10,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:10,Platinum,170₹,85,16
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:10,Royal,250₹,15,0
Lucknow,PvrPhoenixLucknow,Hindi,18:10,Classic,190₹,268,68
Lucknow,PvrPhoenixLucknow,Hindi,18:10,Prime,230₹,28,20
Lucknow,PvrPhoenixLucknow,Hindi,18:10,Recliner,350₹,12,1
Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Recliner,250₹,10,0
Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Diamond,150₹,12,0
Jaipur,ParasCinemaAmerRoad,Hindi,18:15,GoldClass,110₹,27,0
Jaipur,ParasCinemaAmerRoad,Hindi,18:15,SilverClass,90₹,28,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,Balcony,100₹,162,5
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,60₹,20,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,ThirdClass,40₹,54,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Hindi,18:15,Balcony,112₹,318,75
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Hindi,18:15,FirstClass,80₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Hindi,18:15,SecondClass,40₹,20,20
Jalna,NeelamCineplexJalna,Hindi,18:15,Diamond,150₹,142,0
Jalna,NeelamCineplexJalna,Hindi,18:15,Gold,100₹,98,0
Jalna,NeelamCineplexJalna,Hindi,18:15,SofaSeat,200₹,37,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,18:15,Miller,200₹,49,20
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,18:15,Lounger,200₹,8,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,13
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Gold,150₹,128,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:15,Gold,140₹,16,0
Bhopal,BharatCineplexBhopal,Hindi,18:15,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,18:15,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,18:15,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,18:15,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,18:15,Deluxe,70₹,72,0
Kota,SsfNatrajCinemaKota,Hindi,18:15,Platinum,120₹,40,0
Kota,SsfNatrajCinemaKota,Hindi,18:15,Gold,100₹,81,0
Kota,SsfNatrajCinemaKota,Hindi,18:15,Silver,80₹,53,0
Bikaner,SurajTalkiesBikaner,Hindi,18:15,NobelCircle,150₹,458,0
Bikaner,SurajTalkiesBikaner,Hindi,18:15,Box1,180₹,81,0
Bikaner,SurajTalkiesBikaner,Hindi,18:15,Box2,180₹,90,3
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:15,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:15,Gold,150₹,144,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,Box1,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,Box2,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,BalconyClass,100₹,85,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,18:15,GoldClass,50₹,333,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Gold,150₹,100,1
Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Platinum,130₹,14,0
Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Gold,100₹,14,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Platinum,300₹,12,6
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,150₹,152,0
Guna,JagatTalkiesGuna,Hindi,18:15,Diamond,100₹,65,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:15,City,110₹,125,0
Gaya,AprCinemasGaya,Hindi,18:15,GoldClass,200₹,72,2
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Platinum,178₹,16,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Gold,120₹,45,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Platinum,130₹,114,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:15,GalaxyBalcony,130₹,50,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:15,LegendClass,100₹,12,0
Mumbai,WoodlandCinemasVirarW,Hindi,18:15,Gold,100₹,40,6
Bhandara,AdarshChitraMandirBhandara,Hindi,18:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:15,Balcony,100₹,110,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:15,DressCircle,70₹,92,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:15,UpperStall,40₹,182,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:15,FrontStall,30₹,113,0
Ahmedabad,CityGoldBopal,Hindi,18:15,Executive,150₹,115,27
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Platinum,150₹,158,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Gold,100₹,304,0
Rourkela,CineplexxRourkela,Hindi,18:15,Diamond,250₹,23,13
Rourkela,CineplexxRourkela,Hindi,18:15,Gold,200₹,36,10
Rourkela,CineplexxRourkela,Hindi,18:15,Silver,150₹,9,2
Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Diamond,100₹,73,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Gold,70₹,107,0
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,120₹,22,22
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,80₹,123,4
Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,200₹,26,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,150₹,196,0
Solan,SunderAyaanSolan,Hindi,18:15,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,18:15,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,18:15,Platinum,200₹,87,28
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,PlatinumClass,120₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,GoldClass,100₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,SilverClass,80₹,24,0
Balrampur,TituCinemaBalrampur,Hindi,18:15,Platinum,150₹,193,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Platinum,150₹,26,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:15,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:15,Silver,112₹,10,0
Dabra,PrakashCineplexDabra,Hindi,18:15,Recliner,150₹,12,0
Dabra,PrakashCineplexDabra,Hindi,18:15,Maharaja,100₹,45,0
Dabra,PrakashCineplexDabra,Hindi,18:15,Gold,100₹,18,0
Dabra,PrakashCineplexDabra,Hindi,18:15,Silver,100₹,9,0
Agra,PannaPalaceAgra,Hindi,18:15,Gold,100₹,258,60
Agra,PannaPalaceAgra,Hindi,18:15,Silver,70₹,328,0
Agra,PannaPalaceAgra,Hindi,18:15,Dc,50₹,210,0
Vapi,CineParkChalaVapi,Hindi,18:15,Executive,200₹,106,0
Vapi,CineParkChalaVapi,Hindi,18:15,Gold,150₹,39,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Diamond,150₹,30,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Gold,100₹,94,0
Bahraich,ChitrashalaTalkiesBahraich,Hindi,18:15,Balcony,100₹,88,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Executive,150₹,39,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Executive,170₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Premium,170₹,71,8
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,89,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,95,0
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Silver,150₹,35,0
Dhule,BigCinemasManoharDhule,Hindi,18:15,Balcony,150₹,45,17
Dhule,BigCinemasManoharDhule,Hindi,18:15,Platinum,112₹,89,11
Dhule,BigCinemasManoharDhule,Hindi,18:15,Gold,100₹,125,4
Dhule,BigCinemasManoharDhule,Hindi,18:15,Silver,90₹,95,0
Hisar,SuncityCinemaHisar,Hindi,18:15,Gold,180₹,263,0
Hisar,SuncityCinemaHisar,Hindi,18:15,Silver,150₹,80,0
Jaipur,GemCinemaJaipur,Hindi,18:15,Box,199₹,20,4
Jaipur,GemCinemaJaipur,Hindi,18:15,NobleCircle,160₹,300,22
Jaipur,GemCinemaJaipur,Hindi,18:15,DressCircle,100₹,787,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:15,Gold,140₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:15,RedCarpet,170₹,112,2
Satna,ImusicaEntertainmentsSatna,Hindi,18:15,Royal,300₹,11,0
Orai,ArchanaPalaceOrai,Hindi,18:15,Gold,200₹,189,2
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:15,Silver,100₹,100,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:15,Gold,110₹,228,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:15,Platinum,150₹,150,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:15,PlatinumXlSeats,160₹,48,0
Korba,CarnivalPalmMallKorba,Hindi,18:15,Premium,150₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,18:15,Club,200₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,18:15,Lounge,300₹,10,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:15,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:15,Gl,112₹,72,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Couple,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Silver,120₹,33,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,18:15,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,18:15,Nobel,110₹,306,25
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,18:15,Box,150₹,32,0
Kota,MayurCinemaKota,Hindi,18:15,RoyalClass,70₹,15,0
Kota,MayurCinemaKota,Hindi,18:15,GoldClass,50₹,200,0
Kota,MayurCinemaKota,Hindi,18:15,SilverClass,50₹,60,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:15,Gold,110₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:15,Redcarpet,180₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:15,Royal,300₹,11,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:15,Platinum,150₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:15,Classsique,112₹,18,9
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:15,Gold,112₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:15,Premium,112₹,4,2
Morena,GoldCinemaMorena,Hindi,18:15,Diamond,250₹,21,0
Morena,GoldCinemaMorena,Hindi,18:15,Gold,200₹,133,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:15,Gold,360₹,27,0
BelagaviBelgaum,GlobeCinemasCampArea,Hindi,18:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,Hindi,18:15,Silver,110₹,144,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:15,Insignia,"1,400₹",38,25
Rohtak,InoxSkytechMall,Hindi,18:15,Royale,180₹,49,12
Rohtak,InoxSkytechMall,Hindi,18:15,Club,160₹,72,0
Rohtak,InoxSkytechMall,Hindi,18:15,Executive,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,Royal,160₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,Executive,112₹,32,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Classique,150₹,79,41
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Premium,112₹,11,5
Jaipur,InoxGtCentralMallJaipur,Hindi,18:15,Royale,250₹,44,14
