City,Name,Language,Time,Type,Price,Capacity,Booked
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Executive,160₹,42,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:15,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:15,Prime,190₹,95,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:15,Classic,160₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:15,ClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:15,Prime,200₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:15,PrimePlus,220₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:15,Recliner,400₹,32,0
Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,270₹,99,10
Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,260₹,80,0
Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,230₹,24,0
Sikar,MirajBioscopeCinemasSikar,Hindi,22:15,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,22:15,Gold,170₹,190,0
Sikar,MirajBioscopeCinemasSikar,Hindi,22:15,Platinum,190₹,33,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Classic,190₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Prime,210₹,224,27
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Recliner,540₹,11,9
Surat,InoxDrWorldSurat,Hindi,22:15,Club,190₹,128,0
Surat,InoxDrWorldSurat,Hindi,22:15,Royal,190₹,55,29
Surat,InoxDrWorldSurat,Hindi,22:15,Executive,170₹,32,0
Rajkot,InoxRajkotRWorld,Hindi,22:15,Gold,250₹,199,28
Rajkot,InoxRajkotRWorld,Hindi,22:15,Silver,220₹,51,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:15,Crew,220₹,244,86
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:15,Captain,250₹,174,136
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:15,Club,270₹,28,27
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:15,RoyalBox,180₹,71,19
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:15,Balcony,170₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:15,DressCircle,160₹,44,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,230₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:15,Club,190₹,132,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,130₹,45,7
Indore,InoxC21Mall,Hindi,22:15,SkyBox,520₹,10,7
Indore,InoxC21Mall,Hindi,22:15,Normal,260₹,262,18
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Rr,400₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Club,190₹,139,5
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Royale,190₹,42,20
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Executive,170₹,34,4
Surat,InoxRelianceMallSurat,Hindi,22:15,RoyalRecliner,370₹,13,6
Surat,InoxRelianceMallSurat,Hindi,22:15,Royal,210₹,64,20
Surat,InoxRelianceMallSurat,Hindi,22:15,Club,190₹,80,6
Surat,InoxRelianceMallSurat,Hindi,22:15,Executive,170₹,28,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Sofa,200₹,15,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,150₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,130₹,137,2
Bhilai,MirajCinemasBhilai,Hindi,22:15,Special,160₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,22:15,Executive,180₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,22:15,Club,200₹,140,0
Valsad,RajhansCinemasValsad,Hindi,22:15,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,22:15,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Hindi,22:15,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,22:15,Marvel,110₹,60,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:15,SkyBox,450₹,42,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:15,Silver,200₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:15,Gold,220₹,98,4
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:15,Platinum,220₹,125,89
Nandurbar,MirajCinemasNbcNandurbar,Hindi,22:15,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,22:15,Executive,170₹,222,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,22:15,Gold,300₹,15,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,260₹,232,22
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,240₹,45,0
Morbi,SkyMultiplexMorbi,Hindi,22:15,Executive,300₹,99,65
Morbi,SkyMultiplexMorbi,Hindi,22:15,Gold,200₹,88,32
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,22:15,Gold,120₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,22:15,Platinum,140₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,22:15,Box,220₹,6,0
Nadiad,RajhansCinemasNadiad,Hindi,22:15,Executive,160₹,166,166
Nadiad,RajhansCinemasNadiad,Hindi,22:15,Royal,140₹,54,50
Nadiad,RajhansCinemasNadiad,Hindi,22:15,Marvel,110₹,36,36
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,22:15,Luxury,150₹,95,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,22:15,LuxuryPlus,180₹,102,13
Surat,CineverseMultiplexVesu,Hindi,22:15,Sofa,250₹,46,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:15,Platinum,200₹,31,8
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:15,Executive,180₹,87,18
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:15,Royal,160₹,60,4
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:15,Marvel,140₹,40,0
Neemuch,MirajCinemasNeemuch,Hindi,22:15,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,22:15,Premium,150₹,57,0
Neemuch,MirajCinemasNeemuch,Hindi,22:15,Luxury,250₹,6,0
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,98,25
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:20,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:20,Executive,200₹,129,30
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:20,Vip,350₹,10,9
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:20,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:20,Gold,140₹,30,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:20,Vip,350₹,12,8
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:20,Platinum,250₹,137,80
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:20,Gold,220₹,80,26
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:20,Silver,220₹,32,0
Pune,CinepolisSeasonsMallPune,Hindi,22:20,Normal,240₹,30,8
Pune,CinepolisSeasonsMallPune,Hindi,22:20,Executive,260₹,88,83
Pune,CinepolisSeasonsMallPune,Hindi,22:20,Premium,260₹,52,51
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:20,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:20,Executive,162₹,120,19
Gorakhpur,AdCinemasGorakhpur,Hindi,22:20,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:20,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:20,Platinum,210₹,52,0
Bhubaneswar,InoxSymphonyMall,Hindi,22:20,Royal,280₹,127,15
Bhubaneswar,InoxSymphonyMall,Hindi,22:20,Club,230₹,72,9
Bhubaneswar,InoxSymphonyMall,Hindi,22:20,Executive,200₹,24,0
Koothattukulam,PvrOberonMallKochi,Hindi,22:20,Classic,140₹,36,0
Koothattukulam,PvrOberonMallKochi,Hindi,22:20,ClassicPlus,170₹,81,71
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:20,Gold,169₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:20,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:20,Platinum,299₹,5,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:20,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:20,Executive,150₹,150,1
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:20,Classic,200₹,142,22
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:20,Royale,210₹,51,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:20,Club,190₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:20,Executive,170₹,34,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,22:20,RoyPlus,400₹,41,4
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,22:20,Royale,350₹,14,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:25,Budget,63₹,26,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:25,Elite,202₹,230,136
Bhopal,PvrAuraMallBhopal,Hindi,22:25,Classic,190₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,22:25,Prime,190₹,205,10
Bhopal,PvrAuraMallBhopal,Hindi,22:25,Recliner,400₹,15,0
Aushapur,PvrIrrumManzilHyderabad,Hindi,22:25,Classic,200₹,94,44
Aushapur,PvrIrrumManzilHyderabad,Hindi,22:25,Recliner,350₹,10,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:25,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:25,Executive,180₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:25,Premium,190₹,54,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Classic,200₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Prime,230₹,201,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,PrimePlus,280₹,33,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Recliner,370₹,12,9
Anand,InoxAnandCityPulseMall,Hindi,22:25,Gold,140₹,52,6
Raipur,InoxCityMall36GERoad,Hindi,22:25,Platinum,160₹,20,15
Raipur,InoxCityMall36GERoad,Hindi,22:25,Gold,140₹,291,11
Raipur,InoxCityMall36GERoad,Hindi,22:25,Club,110₹,41,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,22:25,Normal,200₹,81,5
Ambala,FunCinemasGalaxyMallAmbala,Hindi,22:25,Executive,210₹,216,18
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,250₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,200₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,120₹,76,0
Aushapur,AsianMCubeMallAttapur,Hindi,22:30,Gold,200₹,352,14
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,22:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,22:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,22:30,RearStall,40₹,451,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Classic,300₹,48,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Prime,325₹,144,118
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,PrimePlus,375₹,105,102
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Recliner,650₹,10,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Platinum,200₹,46,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Executive,180₹,188,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Royal,160₹,105,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Marvel,140₹,39,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:30,Royale,340₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:30,Club,190₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:30,Executive,170₹,108,0
Surat,InoxVrMallSurat,Hindi,22:30,RoyalRecliner,420₹,14,0
Surat,InoxVrMallSurat,Hindi,22:30,Royal,230₹,60,0
Surat,InoxVrMallSurat,Hindi,22:30,Club,210₹,177,0
Surat,InoxVrMallSurat,Hindi,22:30,Executive,190₹,38,0
Vadodara,PvrEvaMallVadodara,Hindi,22:30,Classic,200₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,22:30,Prime,200₹,57,2
Vadodara,PvrEvaMallVadodara,Hindi,22:30,PrimePlus,200₹,115,104
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:30,RoyalRecliner,300₹,11,6
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:30,Royal,230₹,43,6
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:30,Club,220₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:30,Executive,190₹,22,0
Silvassa,TheCineStationSilvassa,Hindi,22:30,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,22:30,Platinum,350₹,23,3
Silvassa,TheCineStationSilvassa,Hindi,22:30,Gold,250₹,302,0
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Classic,250₹,28,1
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Prime,270₹,115,114
Mumbai,PvrOrionMallPanvel,Hindi,22:30,PrimePlus,290₹,34,32
Surat,PvrRahulRajSurat,Hindi,22:30,Classic,200₹,36,0
Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,220₹,36,0
Surat,PvrRahulRajSurat,Hindi,22:30,Prime,240₹,84,46
Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,450₹,28,2
Valsad,RajhansCinemasValsad,Hindi,22:30,Platinum,170₹,118,0
Valsad,RajhansCinemasValsad,Hindi,22:30,Executive,150₹,224,0
Valsad,RajhansCinemasValsad,Hindi,22:30,Royal,130₹,112,0
Valsad,RajhansCinemasValsad,Hindi,22:30,Marvel,110₹,112,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:30,RoyalRecliners,450₹,14,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:30,Club,250₹,124,27
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:30,Royal,250₹,51,42
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:30,Executive,220₹,30,0
Mumbai,InoxThakurMallDahisar,Hindi,22:30,Executive,240₹,23,0
Mumbai,InoxThakurMallDahisar,Hindi,22:30,Premier,240₹,228,65
Patna,CinepolisPMMallPatna,Hindi,22:30,Normal,240₹,306,48
Vadodara,MirajCinemasSwcMall,Hindi,22:30,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,22:30,Executive,160₹,107,8
Aushapur,CinepolisMantraMallAttapur,Hindi,22:30,Normal,200₹,207,51
Aushapur,CinepolisMantraMallAttapur,Hindi,22:30,Vip,350₹,12,12
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:30,Royale,240₹,41,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:30,Club,220₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:30,Executive,200₹,28,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Gold,190₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Silver,180₹,84,0
Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,410₹,219,89
Mumbai,PvrDynamixJuhu,Hindi,22:30,Classic,410₹,84,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,200₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,200₹,145,10
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,450₹,11,2
Aushapur,PvrMusarambaghHyderabad,Hindi,22:30,Classic,200₹,160,48
Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,200₹,286,106
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,360₹,12,9
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,180₹,102,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,180₹,33,13
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,160₹,20,0
Jalandhar,PvrCuroJalandhar,Hindi,22:30,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,22:30,ClassicPlus,220₹,92,5
Jalandhar,PvrCuroJalandhar,Hindi,22:30,Prime,285₹,181,49
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,22:30,Classic,370₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,22:30,Prime,370₹,120,28
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,22:30,PrimePlus,420₹,51,31
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Classic,200₹,54,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Prime,225₹,188,32
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Recliner,475₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Royale,210₹,51,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Club,190₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Executive,170₹,34,0
Kolhapur,PvrDypCityKolhapur,Hindi,22:30,Classic,220₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,22:30,Prime,220₹,194,80
Anand,InoxAnandCityPulseMall,Hindi,22:30,Executive,140₹,139,8
Anand,InoxAnandCityPulseMall,Hindi,22:30,Silver,130₹,51,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,330₹,40,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,330₹,189,96
Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,600₹,14,9
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:30,Club,328₹,150,12
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:30,Royal,328₹,55,11
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:30,Executive,311₹,159,0
Mumbai,SterlingCineplexFort,Hindi,22:30,Gold,250₹,137,132
Mumbai,SterlingCineplexFort,Hindi,22:30,Silver,250₹,112,79
Mumbai,SterlingCineplexFort,Hindi,22:30,Executive,250₹,32,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Recliner,300₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Executive,200₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Royal,150₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Marvel,130₹,28,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:30,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:30,Executive,190₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:30,Premium,190₹,73,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,170₹,133,3
Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,180₹,59,19
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,200₹,47,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,270₹,156,72
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,600₹,34,23
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Classic,310₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Prime,360₹,66,27
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Recliner,460₹,6,6
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Club,200₹,60,57
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Executive,200₹,20,14
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Royal,200₹,69,61
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Platinum,150₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Gold,140₹,45,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Premium,200₹,32,16
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Gold,170₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Silver,170₹,60,0
Nadiad,RajhansCinemasNadiad,Hindi,22:30,Executive,160₹,305,0
Nadiad,RajhansCinemasNadiad,Hindi,22:30,Royal,140₹,125,0
Nadiad,RajhansCinemasNadiad,Hindi,22:30,Marvel,110₹,75,0
Bharuch,InoxShaalimarBharuch,Hindi,22:30,Premiere,170₹,225,0
Bharuch,InoxShaalimarBharuch,Hindi,22:30,Executive,160₹,60,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,RoyalRecliners,210₹,15,6
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Royal,160₹,60,8
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Executive,112₹,32,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:30,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:30,ClassicPlus,180₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:30,Prime,180₹,194,51
Aushapur,AsianCineplanetMultiplexKompally,Hindi,22:30,Gold,200₹,382,99
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:30,Normal,230₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:30,Executive,240₹,186,8
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,27,22
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,242,82
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,58,2
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,29,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,250₹,21,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,240₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,220₹,18,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Classic,200₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Prime,225₹,226,64
Moradabad,WaveMoradabad,Hindi,22:30,Classic,180₹,207,49
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,440₹,96,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,470₹,33,32
Mumbai,PvrMilapKandivaliW,Hindi,22:30,Classic,290₹,108,10
Mumbai,PvrMilapKandivaliW,Hindi,22:30,Prime,290₹,57,38
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,220₹,102,83
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,190₹,73,39
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,170₹,26,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:30,Gold,250₹,263,25
Mumbai,CinemaxWonderMallThane,Hindi,22:30,Classic,220₹,66,6
Mumbai,CinemaxWonderMallThane,Hindi,22:30,Prime,220₹,154,97
Mumbai,CinemaxWonderMallThane,Hindi,22:30,PrimePlus,220₹,32,31
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Classic,150₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,ClassicPlus,175₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Prime,200₹,98,13
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Recliner,350₹,23,8
Amritsar,PvrSctAmritsar,Hindi,22:30,Classic,210₹,79,0
Amritsar,PvrSctAmritsar,Hindi,22:30,Prime,220₹,92,6
Amritsar,PvrSctAmritsar,Hindi,22:30,Recliner,400₹,30,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,22:30,Miller,280₹,41,40
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,160₹,70,7
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,180₹,105,29
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,200₹,30,25
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,RoyalRecliners,430₹,23,4
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Royal,250₹,96,11
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Club,230₹,126,5
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Executive,220₹,42,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,270₹,49,47
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,250₹,72,48
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,220₹,24,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Platinum,160₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Gold,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Premium,150₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Silver,110₹,16,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,Platinum,110₹,14,14
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,Gold,110₹,55,53
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,Silver,110₹,22,16
