City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:45,Lounge,160₹,76,24
Berhampore,MohanTalkiesBerhampore,Hindi,19:45,Silver,100₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:45,Gold,140₹,60,2
Berhampore,MohanTalkiesBerhampore,Hindi,19:45,Platinum,160₹,40,6
Berhampore,MohanTalkiesBerhampore,Hindi,19:45,Recliner,275₹,14,5
Barrackpore,InoxQuestMall,Hindi,19:45,RoyalRecliner,390₹,11,11
Barrackpore,InoxQuestMall,Hindi,19:45,Royal,230₹,46,40
Barrackpore,InoxQuestMall,Hindi,19:45,Club,220₹,152,25
Barrackpore,InoxQuestMall,Hindi,19:45,Executive,180₹,26,5
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:45,Elite,370₹,34,18
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:45,Classic,200₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:45,Standard,150₹,32,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:45,Gold,220₹,35,33
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:45,Executive,200₹,140,27
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,19:45,Insignia,650₹,30,9
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:45,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:45,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:45,Diamond,130₹,10,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Club,300₹,126,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Royale,300₹,120,34
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Executive,280₹,38,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,PremiumSofa,190₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,Silver,140₹,36,0
Lucknow,PvrPhoenixLucknow,Hindi,19:45,Classic,190₹,198,30
Lucknow,PvrPhoenixLucknow,Hindi,19:45,Prime,230₹,26,9
Lucknow,PvrPhoenixLucknow,Hindi,19:45,Recliner,350₹,12,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Prime,150₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,PrimePlus,160₹,41,8
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:45,Vip,500₹,76,18
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:45,Gold,200₹,263,22
Lucknow,PvrSingaporeMallLucknow,Hindi,19:45,Classic,150₹,194,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,19:45,Classic,200₹,208,15
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,185₹,146,64
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,22
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,Platinum,130₹,95,13
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:45,Classic,250₹,135,6
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:45,Prime,295₹,120,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:45,Recliner,420₹,13,9
Moradabad,PvrParshvanathMoradabad,Hindi,19:45,Classic,140₹,156,13
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:50,Executive,200₹,124,60
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:50,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:50,Executive,200₹,116,13
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:50,Premium,220₹,46,28
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:50,Vip,450₹,4,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Normal,200₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Executive,220₹,105,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Premium,240₹,45,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Vip,500₹,13,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,19:50,Classic,200₹,238,36
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:50,Aurus,350₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:50,PremiumOffline,150₹,51,27
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:50,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:50,Standard,150₹,52,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:50,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:50,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:50,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:50,Executive,80₹,26,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:55,Royal,320₹,35,30
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:55,Club,300₹,116,13
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:55,Executive,300₹,28,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:55,Gold,150₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:55,Platinum,150₹,150,32
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:55,Silver,150₹,50,0
Purulia,SvfCinemasPurulia,Hindi,19:55,Platinum,140₹,127,6
Purulia,SvfCinemasPurulia,Hindi,19:55,Gold,100₹,90,0
Purulia,SvfCinemasPurulia,Hindi,19:55,Silver,70₹,36,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:55,Platinum,110₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:55,Gold,110₹,55,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:55,Silver,110₹,22,0
Chandigarh,PvrCentraChandigarh,Hindi,19:55,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,19:55,Prime,138₹,180,34
Basti,BaadshahMultiplexBasti,Hindi,20:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,20:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,20:00,Gold,100₹,107,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,Gold,220₹,36,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,20:00,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,20:00,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,20:00,Silver,70₹,286,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Royal,280₹,167,26
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Executive,250₹,34,0
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,220₹,17,16
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,220₹,170,14
Pune,CinepolisWestendMallAundhPune,Hindi,20:00,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,20:00,Executive,280₹,69,25
Pune,CinepolisWestendMallAundhPune,Hindi,20:00,Premium,280₹,49,46
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Classic,165₹,284,12
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Recliner,507₹,14,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,360₹,150,28
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,390₹,44,40
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Classic,150₹,17,6
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Prime,160₹,69,69
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Recliner,320₹,9,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Club,130₹,125,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Royal,130₹,79,23
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:00,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:00,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:00,Executive,70₹,32,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:00,DressCircle,112₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:00,RearStall,90₹,28,0
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,Classic,150₹,9,2
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,Prime,180₹,40,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,Recliner,500₹,38,38
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,PrimePlus,350₹,44,44
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,Prime,350₹,100,44
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,Classic,330₹,40,1
Jabalpur,SrCinemaJabalpur,Hindi,20:00,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,20:00,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,20:00,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,20:00,Recliner,290₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:01,Seats300300,600₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:01,Seats300300,600₹,13,2
Barrackpore,AtindraCinemaKolkata,Hindi,20:05,Premium,150₹,138,32
Barrackpore,AtindraCinemaKolkata,Hindi,20:05,SuperPremium,250₹,20,0
Agartala,SsrRupasiCinemaAgartala,Hindi,20:05,GoldClass,150₹,20,4
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,829₹,41,29
Jammu,MovietimeJammu,Hindi,20:05,Silver,220₹,60,18
Jammu,MovietimeJammu,Hindi,20:05,Classic,220₹,27,0
Mumbai,CarnivalImaxWadala,Hindi,20:05,PremiumOffline,220₹,53,38
Mumbai,CarnivalImaxWadala,Hindi,20:05,PlatinumOffline,170₹,220,32
Mumbai,CarnivalImaxWadala,Hindi,20:05,GoldOffline,140₹,84,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,20:05,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,20:05,Gold,90₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,20:05,Royal,150₹,28,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:10,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:10,Executive,160₹,96,57
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:10,Premium,180₹,34,29
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:10,Platinum,300₹,22,22
Guwahati,InoxAurusGuwahati,Hindi,20:10,Insignia,450₹,48,14
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Lounge1,200₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Lounge2,200₹,15,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Platinum,150₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Silver,150₹,38,0
Kolkata,PvrAvaniKolkata,Hindi,20:15,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,20:15,Prime,310₹,6,4
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:15,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:15,Platinum,150₹,93,1
Mumbai,MaxusCinemasBorivaliW,Hindi,20:15,Couple,399₹,26,15
Mumbai,MaxusCinemasBorivaliW,Hindi,20:15,Recliner,399₹,41,20
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:15,Platinum,900₹,76,36
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:15,PlatinumSuperior,"1,000₹",27,21
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:15,ClassicNormal,250₹,136,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:15,Prime,300₹,83,44
Latur,PvrLatur,Hindi,20:15,Classic,110₹,21,0
Latur,PvrLatur,Hindi,20:15,ClassicPlus,130₹,109,8
Latur,PvrLatur,Hindi,20:15,Prime,150₹,60,29
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:15,LoungeOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:15,PlatinumOffline,200₹,14,6
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:15,GoldOffline,140₹,143,0
Jigani,CinepolisBinnypetMall,Hindi,20:20,Normal,230₹,10,0
Jigani,CinepolisBinnypetMall,Hindi,20:20,Executive,230₹,82,2
Jigani,CinepolisBinnypetMall,Hindi,20:20,Premium,230₹,34,12
Barrackpore,CinepolisLakeMallKolkata,Hindi,20:20,Normal,220₹,40,37
Barrackpore,CinepolisLakeMallKolkata,Hindi,20:20,Executive,240₹,168,8
Barrackpore,CinepolisLakeMallKolkata,Hindi,20:20,Premium,260₹,46,26
Barrackpore,CinepolisLakeMallKolkata,Hindi,20:20,Vip,500₹,10,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:20,Silver,90₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:20,Gold,90₹,60,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:20,Platinum,100₹,28,8
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:20,Lounger,140₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:20,ReclinerPrime,170₹,14,9
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Normal,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Executive,240₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Premium,260₹,78,10
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Vip,500₹,12,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,20:20,Platinum,150₹,120,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,20:20,Platinum,150₹,20,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:20,Classic,300₹,144,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:20,Prime,350₹,54,24
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:20,Recliner,500₹,6,5
Barrackpore,AjantaCinemaBehala,Hindi,20:25,Balcony,150₹,95,10
Barrackpore,AjantaCinemaBehala,Hindi,20:25,Recliners,200₹,4,0
Karnal,MovietimeKarnal,Hindi,20:25,Gold,180₹,126,19
Karnal,MovietimeKarnal,Hindi,20:25,Silver,180₹,56,0
Karnal,MovietimeKarnal,Hindi,20:25,Normal,180₹,31,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:25,Classic,160₹,176,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:25,Prime,220₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:25,Recliner,420₹,14,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:25,RoyalRecliner,199₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:25,RoyalLounger,149₹,42,5
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:25,Silver,150₹,115,38
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:25,Premier,130₹,80,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,20:30,Platinum,120₹,5,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:30,Platinum,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:30,Gold,150₹,26,2
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:30,Silver,150₹,19,0
Pune,BollywoodMultiplexKharadi,Hindi,20:30,Gold,200₹,66,12
Pune,BollywoodMultiplexKharadi,Hindi,20:30,Silver,180₹,22,0
Kolkata,InoxSouthCityKolkata,Hindi,20:30,Silver,220₹,165,23
Kolkata,InoxSouthCityKolkata,Hindi,20:30,Premier,200₹,34,0
Siliguri,InoxCityCentreSiliguri,Hindi,20:30,Royale,350₹,14,8
Siliguri,InoxCityCentreSiliguri,Hindi,20:30,Club,280₹,191,17
Siliguri,InoxCityCentreSiliguri,Hindi,20:30,Executive,250₹,31,1
Barrackpore,CarnivalSaltLake,Hindi,20:30,Silver,99₹,206,5
Barrackpore,CarnivalSaltLake,Hindi,20:30,Gold,150₹,9,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:35,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:35,Executive,160₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:35,Premium,160₹,71,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Executive,130₹,85,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Special,130₹,51,0
Kolkata,InoxForumRangoliMallBelur,Hindi,20:40,Club,140₹,159,0
Kolkata,InoxForumRangoliMallBelur,Hindi,20:40,Executive,140₹,69,0
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:40,Royale,330₹,17,8
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:40,Club,140₹,239,11
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:40,Executive,140₹,51,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:40,Classic,200₹,71,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:40,Prime,240₹,279,35
Kolkata,PvrManiSquareMallKolkata,Hindi,20:40,Recliner,520₹,27,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Normal,200₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Executive,220₹,51,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Premium,240₹,41,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Vip,500₹,11,7
Kolkata,InoxHilandPark,Hindi,20:45,Royal,300₹,22,2
Kolkata,InoxHilandPark,Hindi,20:45,Premier,140₹,53,0
Kolkata,InoxHilandPark,Hindi,20:45,Silver,140₹,193,24
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,20:45,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,20:45,LuxuryPlus,130₹,132,23
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:45,Gold,130₹,76,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:45,Platinum,130₹,39,0
Almora,RcmCinemaAlmora,Hindi,20:45,Silver,80₹,52,0
Almora,RcmCinemaAlmora,Hindi,20:45,Gold,100₹,39,0
Almora,RcmCinemaAlmora,Hindi,20:45,Platinum,120₹,15,0
Barrackpore,InoxForumMallElginRoad,Hindi,20:50,DressCircle,170₹,96,27
Barrackpore,InoxForumMallElginRoad,Hindi,20:50,Galleria,170₹,28,0
Barrackpore,InoxForumMallElginRoad,Hindi,20:50,Royal,170₹,36,22
Asansol,CarnivalSentrumMall,Hindi,20:50,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Silver,110₹,192,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Premium,110₹,84,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:55,Classic,160₹,210,14
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:55,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:55,Recliner,420₹,12,2
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Gold,150₹,100,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Gold,150₹,96,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Deluxe,70₹,72,0
Bhopal,RajCinemaBhopal,Hindi,21:00,Diamond,100₹,96,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,60,0
Gaya,AprCinemasGaya,Hindi,21:00,GoldClass,200₹,51,0
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,24,0
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,9,5
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,136,7
Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,80₹,25,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,10,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,SpecialClass,110₹,95,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,98,0
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Gold,100₹,112,0
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Silver,100₹,40,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:00,Gold,120₹,50,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Gold,120₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Platinum,200₹,52,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Recliner,300₹,11,0
Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premium,120₹,16,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,Balcony,130₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,InterClass,100₹,555,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Gold,120₹,144,42
Jaipur,InoxGtCentralMallJaipur,Hindi,21:00,Insignia,600₹,25,12
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Prime,220₹,112,23
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Recliner,400₹,14,6
Silvassa,TheCineStationSilvassa,Hindi,21:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,21:00,Platinum,350₹,14,4
Silvassa,TheCineStationSilvassa,Hindi,21:00,Gold,250₹,187,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrime,555₹,24,10
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrimePlus,740₹,6,4
Kudus,AbhishekCinemaKudus,Hindi,21:00,Balcony,100₹,151,0
Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premium,120₹,16,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,140₹,55,0
Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,100₹,48,0
Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,70₹,48,2
Phagwara,PrimeCinemaPhagwara,Hindi,21:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Hindi,21:00,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Hindi,21:00,Premium,220₹,52,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:00,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:00,Silver,130₹,138,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:00,Balcony,100₹,217,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:00,Classic,185₹,110,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:00,Prime,215₹,75,14
Solan,SunderAyaanSolan,Hindi,21:05,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,21:05,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,21:05,Platinum,200₹,53,20
Sambalpur,EylexCinemasCityCenterMall,Hindi,21:05,Recliners,300₹,30,6
Sambalpur,EylexCinemasCityCenterMall,Hindi,21:05,Platinum,200₹,64,0
Rampur,RadhaStarworldRampur,Hindi,21:10,Prime,160₹,132,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,RoyalClass,130₹,18,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,21:10,Special,150₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,21:10,Executive,170₹,134,16
Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,150₹,166,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,21:15,Recliner,300₹,45,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:15,Silver,110₹,48,0
