City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Club,210₹,52,32
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Royale,210₹,61,58
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Executive,190₹,26,3
Surat,InoxDrWorldSurat,Hindi,15:20,Club,150₹,55,3
Surat,InoxDrWorldSurat,Hindi,15:20,Royal,150₹,28,25
Surat,InoxDrWorldSurat,Hindi,15:20,Executive,140₹,11,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:20,Classic,200₹,142,67
Amravati,EOrbitMultiplexAmravati,Hindi,15:20,Platinum,220₹,105,60
Udaipur,InoxLakeCityMall,Hindi,15:20,Club,220₹,187,93
Udaipur,InoxLakeCityMall,Hindi,15:20,Executive,190₹,32,10
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:25,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:25,Premium,170₹,40,27
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:25,Executive,170₹,116,32
Vadodara,InoxRaceCourseCircle,Hindi,15:25,Gold,150₹,99,22
Vadodara,InoxRaceCourseCircle,Hindi,15:25,Platinum,150₹,50,36
Vadodara,InoxRaceCourseCircle,Hindi,15:25,Silver,150₹,65,0
Chandigarh,PvrCosmoZirakpur,Hindi,15:25,Classic,190₹,88,2
Chandigarh,PvrCosmoZirakpur,Hindi,15:25,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,Hindi,15:25,Recliner,400₹,12,3
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:25,Gold,250₹,157,156
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:25,Premiere,250₹,51,29
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Gold,210₹,70,8
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Silver,110₹,42,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Gold,220₹,351,52
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Club,300₹,57,43
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,PlatinumRecliner,400₹,16,16
Hoskote,InoxForumNeighbourhoodMallWhitefield,Hindi,15:30,Insignia,700₹,51,32
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Executive,150₹,114,22
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Platinum,250₹,10,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Special,130₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Executive,150₹,139,4
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Gold,170₹,48,5
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Platinum,270₹,16,0
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:30,Classic,240₹,171,100
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:30,Recliner,360₹,12,10
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,ClassicPlus,110₹,60,11
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Prime,110₹,27,23
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,Platinum,150₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,SuperPlatinum,180₹,130,4
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,Club,180₹,40,6
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:30,Classic,330₹,40,29
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:30,Prime,430₹,113,110
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:30,Recliner,580₹,16,15
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Classic,150₹,33,31
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,ClassicPlus,180₹,33,33
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Prime,180₹,122,122
Gandhinagar,InoxGandhinagarR21,Hindi,15:40,Ebony,200₹,39,10
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Executive,200₹,103,51
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Premium,200₹,55,53
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:40,Platinum,"1,200₹",19,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:40,PlatinumSuperior,"1,400₹",6,5
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,15:40,Normal,350₹,25,12
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,15:40,Executive,350₹,42,39
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,15:40,Premium,350₹,48,47
Panaji,InoxOldGmcDbRoadPanaji,Hindi,15:40,Royal,230₹,105,34
Panaji,InoxOldGmcDbRoadPanaji,Hindi,15:40,Club,220₹,90,10
Panaji,InoxOldGmcDbRoadPanaji,Hindi,15:40,Executive,200₹,34,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:40,Premium,250₹,123,92
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:40,Classic,240₹,75,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:45,Gold,180₹,76,69
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:45,Platinum,180₹,39,34
Belghoria,CarnivalSaltLake,Hindi,15:45,Silver,160₹,166,119
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:45,Lounge,170₹,76,75
Agra,GoldCinemaAgra,Hindi,15:45,Gold,200₹,118,46
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:50,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:50,Prime,150₹,84,18
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:50,Recliner,300₹,10,3
Surat,PvrRahulRajSurat,Hindi,15:50,Classic,130₹,26,0
Surat,PvrRahulRajSurat,Hindi,15:50,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,Hindi,15:50,Prime,170₹,111,70
Surat,PvrRahulRajSurat,Hindi,15:50,Recliner,350₹,20,14
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Prime,150₹,100,9
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Recliner,300₹,8,8
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:50,Classic,140₹,30,7
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:50,Prime,160₹,107,64
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Executive,150₹,69,47
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Premium,160₹,51,50
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Vip,450₹,18,17
NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:55,Gold,250₹,225,139
NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:55,Recliner,480₹,17,16
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,15:55,Normal,396₹,176,143
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,230₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,250₹,50,31
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,270₹,29,27
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,480₹,9,8
Nagpur,PvrEternityNagpur,Hindi,15:55,Classic,180₹,100,9
Nagpur,PvrEternityNagpur,Hindi,15:55,Prime,220₹,150,131
Nagpur,PvrEternityNagpur,Hindi,15:55,Recliner,410₹,34,15
Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,160₹,198,48
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,70,32
Ranaghat,SurendraCinemaRanaghat,Hindi,16:00,Balocny,50₹,69,5
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,16:00,RoyalClass,100₹,88,14
NationalCapitalRegionNcr,WaveNoida,Hindi,16:00,Classic,250₹,210,77
Beed,ESquareSantoshimataBeed,Hindi,16:00,Daimond,150₹,12,6
Beed,ESquareSantoshimataBeed,Hindi,16:00,Gold,150₹,20,2
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Normal,230₹,19,12
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Executive,250₹,50,48
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Premium,270₹,40,38
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Vip,550₹,8,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Normal,220₹,49,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Executive,240₹,74,70
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Premium,260₹,54,48
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Vip,350₹,14,14
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:05,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:05,Executive,150₹,71,23
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,180₹,244,102
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,140₹,49,7
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,140₹,24,6
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,170₹,140,139
Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,390₹,12,12
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Royal,150₹,69,39
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:10,Premium,250₹,95,68
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:15,Classic,345₹,78,71
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,350₹,12,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,350₹,84,60
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,Prime,450₹,68,65
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:15,Royale,220₹,51,32
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:15,Club,200₹,103,9
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:15,Executive,180₹,39,1
Ahmedabad,CityGoldAshramRoad,Hindi,16:15,Executive,180₹,130,103
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:15,Gold,330₹,23,22
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:15,Royal,280₹,105,89
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:15,Club,250₹,27,2
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:15,Executive,250₹,28,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Classic,290₹,105,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Prime,320₹,42,28
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:20,Kiddles,300₹,57,47
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Normal,220₹,26,24
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Executive,240₹,26,26
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Premium,260₹,68,68
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,145,97
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:20,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:20,Executive,200₹,59,6
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:20,Premium,220₹,30,17
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:20,Vip,400₹,9,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:25,Excutive,177₹,156,103
Kharagpur,BombayCineplexKharagpur,Hindi,16:25,Gold,170₹,184,52
Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Royal,300₹,12,8
Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Executive,200₹,180,28
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,16:25,Royale,240₹,53,53
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,16:25,Club,220₹,78,78
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,16:25,Executive,200₹,26,12
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:25,Gold,180₹,63,43
Kolkata,InoxForumRangoliMallBelur,Hindi,16:30,Club,240₹,134,113
Kolkata,InoxForumRangoliMallBelur,Hindi,16:30,Executive,220₹,67,10
Rajgurunagar,CityPrideMangalaCinema,Hindi,16:30,RoyalGold,180₹,95,86
Rajgurunagar,CityPrideMangalaCinema,Hindi,16:30,RoyalSilver,160₹,57,10
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Classic,200₹,17,7
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Prime,230₹,69,68
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Recliner,370₹,7,7
Kalyani,SangamCinemaKalyani,Hindi,16:30,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,16:30,SuperComfort,90₹,71,48
Kalyani,SangamCinemaKalyani,Hindi,16:30,Recliner,130₹,8,7
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,16:30,Classic,250₹,224,114
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Gold,180₹,38,8
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Special,150₹,7,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,200₹,215,137
Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Classic,160₹,128,49
Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Premium,180₹,100,94
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:35,Classic,350₹,39,22
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:35,Prime,450₹,60,58
Kota,FunCinemasCityMallKota,Hindi,16:35,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,16:35,Executive,170₹,94,12
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Hindi,16:35,Classic,200₹,217,86
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Normal,230₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Executive,250₹,125,25
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Premium,270₹,59,48
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Vip,450₹,20,14
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:40,Classic,255₹,174,124
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:40,Recliner,525₹,10,10
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:40,Normal,200₹,206,36
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:40,Vip,350₹,12,12
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:40,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:40,Executive,200₹,118,69
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:40,Normal,200₹,221,134
Kakinada,InoxSrmtMallKakinada,Hindi,16:40,Executive,112₹,146,43
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:40,ClassicPlus,240₹,36,31
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Prime,305₹,33,30
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:40,Gold,180₹,56,50
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Royale,300₹,30,28
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Club,280₹,32,30
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Executive,230₹,16,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,215₹,87,48
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,240₹,13,12
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,16:45,Classic,280₹,52,6
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,16:45,Prime,280₹,119,107
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,16:45,PrimePlus,420₹,10,8
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Classic,250₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Prime,275₹,98,91
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,PrimePlus,325₹,14,12
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Recliner,575₹,11,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:50,Royal,300₹,18,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:50,Club,240₹,131,114
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:50,Executive,220₹,51,3
Belghoria,InoxCityCenterSaltLake,Hindi,16:50,Royale,310₹,36,36
Belghoria,InoxCityCenterSaltLake,Hindi,16:50,DressCircle,280₹,101,92
Belghoria,InoxCityCenterSaltLake,Hindi,16:50,Galleria,240₹,43,10
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:50,PlatinumOffline,200₹,84,35
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:50,GoldOffline,180₹,76,4
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:50,SilverOffline,150₹,95,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Royal,260₹,19,19
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Club,230₹,88,87
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Executive,210₹,29,4
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Royal,220₹,68,23
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Club,200₹,89,6
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Executive,180₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:55,Normal,200₹,27,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:55,Executive,220₹,102,75
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:55,Premium,240₹,18,18
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:55,Normal,150₹,114,8
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:55,Executive,170₹,166,156
Amritsar,PvrSctAmritsar,Hindi,16:55,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Hindi,16:55,Prime,220₹,40,0
Hyderabad,PrasadsHyderabad,Hindi,17:00,Executive,250₹,390,49
Belghoria,InoxCityCentreIiRajarhat,Hindi,17:00,Club,250₹,188,185
Belghoria,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,230₹,35,21
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Platinum,250₹,103,23
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Gold,220₹,52,10
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Silver,220₹,26,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,400₹,11,5
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,220₹,97,20
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,190₹,28,3
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,170₹,24,0
Kolkata,MinarCinemaKolkata,Hindi,17:00,Balcony,130₹,86,16
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,42,28
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,98,32
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Executive,220₹,71,49
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Marvel,190₹,26,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Box,220₹,5,5
Kolkata,InoxHilandPark,Hindi,17:05,Royal,430₹,11,10
Kolkata,InoxHilandPark,Hindi,17:05,Silver,250₹,117,117
Kolkata,InoxHilandPark,Hindi,17:05,Premier,230₹,23,20
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,17:10,Classic,280₹,208,127
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:10,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:10,Royale,290₹,48,13
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:10,Club,220₹,144,14
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:10,Executive,200₹,50,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,17:10,Classic,330₹,165,80
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,17:10,Prime,360₹,30,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Recliner,680₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,PrimePlus,480₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,480₹,111,73
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,440₹,36,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Platinum,210₹,8,6
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Gold,160₹,116,11
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Silver,112₹,22,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Prime,140₹,32,1
Kolkata,InoxSouthCityKolkata,Hindi,17:15,Silver,370₹,121,118
Kolkata,InoxSouthCityKolkata,Hindi,17:15,Premier,350₹,25,25
NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:15,Platinum,200₹,173,58
NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:15,Premier,180₹,39,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Classic,220₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Prime,240₹,117,58
Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Recliner,450₹,11,11
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:15,Elite,290₹,96,31
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:15,Classic,130₹,28,0
Aligarh,StarworldCinemasAligarh,Hindi,17:20,Prime,200₹,72,43
Mumbai,CarnivalImaxWadala,Hindi,17:20,PlatinumOffline,230₹,223,76
Mumbai,CarnivalImaxWadala,Hindi,17:20,GoldOffline,210₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,17:20,PremiumOffline,310₹,52,46
Bijoynagar,PvrCityCentreGuwahati,Hindi,17:20,Classic,210₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,17:20,Prime,230₹,82,53
Bijoynagar,PvrCityCentreGuwahati,Hindi,17:20,PrimePlus,270₹,13,4
Dehradun,PvrPacificDehradun,Hindi,17:30,Classic,270₹,24,7
Dehradun,PvrPacificDehradun,Hindi,17:30,Prime,310₹,90,68
Dehradun,PvrPacificDehradun,Hindi,17:30,PrimePlus,440₹,10,10
Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Silver,190₹,189,57
Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Gold,210₹,14,13
Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Platinum,260₹,8,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:30,Platinum,"1,200₹",40,35
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,400₹",17,17
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:30,Classic,320₹,133,77
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:30,Prime,370₹,74,73
Hyderabad,PlatinumMovietimeGachibowli,Hindi,17:35,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,Hindi,17:35,PlatinumRecliners,350₹,24,21
Surat,InoxVrMallSurat,Hindi,17:40,RoyalRecliner,370₹,18,17
Surat,InoxVrMallSurat,Hindi,17:40,Royal,190₹,60,35
Surat,InoxVrMallSurat,Hindi,17:40,Club,170₹,122,11
Surat,InoxVrMallSurat,Hindi,17:40,Executive,150₹,34,0
Guwahati,InoxAurusGuwahati,Hindi,17:55,Insignia,730₹,48,44
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Premium,100₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Regular,80₹,11,0
Gwalior,InoxDbMallGwalior,Hindi,18:00,Royale,270₹,66,52
Gwalior,InoxDbMallGwalior,Hindi,18:00,Club,260₹,55,18
Gwalior,InoxDbMallGwalior,Hindi,18:00,Executive,230₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Recliner,350₹,23,11
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Executive,180₹,85,40
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Special,180₹,51,0
Belghoria,BasusreeCinemaKolkata,Hindi,18:00,Balcony,100₹,200,48
Belghoria,BasusreeCinemaKolkata,Hindi,18:00,RearStall,70₹,300,4
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,160₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,180₹,93,16
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,27,10
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,36,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Premium,100₹,55,0
