City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:15,Lounger,220₹,8,0
Surat,PvrRahulRajSurat,Hindi,18:15,Classic,200₹,38,0
Surat,PvrRahulRajSurat,Hindi,18:15,ClassicPlus,220₹,38,3
Surat,PvrRahulRajSurat,Hindi,18:15,Prime,240₹,76,40
Surat,PvrRahulRajSurat,Hindi,18:15,Recliner,450₹,24,2
Guna,JagatTalkiesGuna,Hindi,18:15,Diamond,100₹,65,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Gold,150₹,108,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,18:15,TwoSeats1For2Admit,700₹,25,16
Kashipur,SrsCinemaKashipur,Hindi,18:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,18:15,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,18:15,Executive,400₹,10,0
Siliguri,CarnivalCinemasSiliguri,Hindi,18:15,Special,200₹,42,0
Siliguri,CarnivalCinemasSiliguri,Hindi,18:15,Executive,200₹,207,13
Siliguri,CarnivalCinemasSiliguri,Hindi,18:15,Gold,250₹,51,20
Vapi,CineParkChalaVapi,Hindi,18:15,Executive,200₹,107,70
Vapi,CineParkChalaVapi,Hindi,18:15,Gold,150₹,39,3
Agra,GoldCinemaAgra,Hindi,18:15,Gold,200₹,150,65
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,18:15,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,18:15,Nobel,110₹,306,55
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,18:15,Box,150₹,32,4
BelagaviBelgaum,GlobeCinemasCampArea,Hindi,18:15,Gold,130₹,115,20
BelagaviBelgaum,GlobeCinemasCampArea,Hindi,18:15,Silver,110₹,144,0
Indore,CarnivalMangalCity,Hindi,18:15,Platinum,250₹,20,2
Indore,CarnivalMangalCity,Hindi,18:15,Gold,170₹,189,66
Indore,CarnivalMangalCity,Hindi,18:15,SilverOffline,160₹,93,0
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Gold,200₹,54,7
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Platinum,250₹,39,19
Indore,InoxC21Mall,Hindi,18:15,In,600₹,42,36
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:15,Gold,140₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:15,Silver,140₹,28,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:15,PremiumSofa,190₹,17,16
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:15,Gold,160₹,87,85
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:15,Silver,140₹,36,27
Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:15,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:15,Executive,200₹,136,56
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:15,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:15,Platinum,200₹,92,2
Bahraich,KCinemasBahraich,Hindi,18:15,Premium,150₹,175,6
Bahraich,KCinemasBahraich,Hindi,18:15,Recliner,250₹,18,10
Nipani,MagnumFunCinemasNipani,Hindi,18:15,Gold,180₹,97,2
Nipani,MagnumFunCinemasNipani,Hindi,18:15,Silver,150₹,48,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,250₹,20,2
Vadodara,CinemeraMultiplexVadodara,Hindi,18:15,Recliners,160₹,18,13
Vadodara,CinemeraMultiplexVadodara,Hindi,18:15,Executive,150₹,19,12
Vadodara,CinemeraMultiplexVadodara,Hindi,18:15,Gold,140₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:15,Platinum,140₹,154,5
Vadodara,CinemeraMultiplexVadodara,Hindi,18:15,Silver,120₹,22,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,18:20,Royale,450₹,46,23
Kurnool,InoxJyotiMallKurnool,Hindi,18:20,Executive,150₹,247,53
Surat,InoxDrWorldSurat,Hindi,18:20,Club,220₹,128,82
Surat,InoxDrWorldSurat,Hindi,18:20,Royal,220₹,55,52
Surat,InoxDrWorldSurat,Hindi,18:20,Executive,200₹,32,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:20,Classic,300₹,176,87
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:20,Prime,320₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:20,Recliner,620₹,20,20
Jaipur,InoxCrystalPalmCScheme,Hindi,18:20,Club,270₹,150,39
Jaipur,InoxCrystalPalmCScheme,Hindi,18:20,Executive,250₹,57,6
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Platinum,230₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Gold,180₹,122,14
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Silver,130₹,20,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:20,Balcony,210₹,358,166
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:20,UpperStall,150₹,270,20
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:20,CentreStall,95₹,252,150
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:20,LowerStall,95₹,100,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,Classic,200₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,Prime,230₹,195,154
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,PrimePlus,280₹,42,42
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:20,Recliner,370₹,10,10
Bahraich,ChitrashalaTalkiesBahraich,Hindi,18:20,Balcony,100₹,88,0
Sangli,CityprideSwaroopSangli,Hindi,18:20,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,18:20,Silver,100₹,146,0
Sasaram,SahuTalkiesSasaram,Hindi,18:20,GoldPrime,200₹,23,16
Sasaram,SahuTalkiesSasaram,Hindi,18:20,Gold,150₹,186,28
Amritsar,InoxVrAmbarsarAmritsar,Hindi,18:20,SkyBox,450₹,42,23
Manendragarh,S3CineplexManendragarh,Hindi,18:20,Recliner,350₹,10,4
Manendragarh,S3CineplexManendragarh,Hindi,18:20,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,18:20,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,18:20,Silver,100₹,26,0
Agra,SarvCinemasAgra,Hindi,18:20,Platinum,500₹,16,8
Agra,SarvCinemasAgra,Hindi,18:20,Gold,200₹,226,80
Agra,SarvCinemasAgra,Hindi,18:20,Silver,150₹,128,5
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:25,Gold,180₹,76,13
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:25,Platinum,180₹,39,34
Moradabad,PvrParshvanathMoradabad,Hindi,18:25,Classic,180₹,156,18
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,150₹,44,37
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,120₹,98,67
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,21
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:25,Classic,260₹,104,51
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:25,Prime,280₹,30,23
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,150₹,338,28
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,100₹,177,7
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Silver,50₹,135,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:25,Royal,280₹,186,31
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:25,Club,260₹,42,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:25,Executive,240₹,42,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,Classic,300₹,158,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,Prime,320₹,108,75
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,Recliner,620₹,18,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,18:25,Classic,260₹,228,153
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,18:25,Recliner,490₹,12,12
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:25,RoyalRecliner,400₹,8,5
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:25,Club,240₹,93,8
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:25,Royal,240₹,43,24
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:25,Executive,190₹,66,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:25,Classic,150₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:25,ClassicPlus,170₹,144,63
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:25,Prime,270₹,11,9
Vadodara,CinemarcAkotaVadodara,Hindi,18:25,Gold,140₹,26,24
Vadodara,CinemarcAkotaVadodara,Hindi,18:25,Silver,140₹,87,9
Vadodara,CinemarcAkotaVadodara,Hindi,18:25,Premier,120₹,12,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Silver,100₹,48,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Gold,150₹,52,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Platinum,200₹,78,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Recliner,300₹,9,3
Adilabad,AsianNatarajDeluxeAdilabad,Hindi,18:30,Balcony,110₹,334,80
Chennai,PvrGrandMallVelachery,Hindi,18:30,Prime,202₹,167,161
Chennai,PvrGrandMallVelachery,Hindi,18:30,Classic,63₹,40,23
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,18:30,Classic,350₹,133,70
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,18:30,Prime,405₹,74,68
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,18:30,Classic,350₹,106,69
Nagpur,SudamaTheatreDharampeth,Hindi,18:30,Balcony,150₹,104,17
Nagpur,SudamaTheatreDharampeth,Hindi,18:30,DressCircle,100₹,165,22
Nagpur,SudamaTheatreDharampeth,Hindi,18:30,ReserveClass,80₹,294,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,18:30,Recliner,750₹,35,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,18:30,PrimePlus,500₹,39,39
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,18:30,Prime,500₹,90,53
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,18:30,Classic,470₹,36,0
Lucknow,PvrPhoenixLucknow,Hindi,18:30,Classic,240₹,198,34
Lucknow,PvrPhoenixLucknow,Hindi,18:30,Prime,310₹,26,11
Lucknow,PvrPhoenixLucknow,Hindi,18:30,Recliner,440₹,12,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Gold,120₹,45,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Gold,150₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Platinum,170₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,ClubHouse,240₹,51,2
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:30,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:30,Silver,130₹,72,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,Gold,220₹,351,135
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,Club,300₹,57,54
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,PlatinumRecliner,400₹,16,15
Nathdwara,MirajCinemasNathdwara,Hindi,18:30,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:30,Gold,150₹,95,70
Nathdwara,MirajCinemasNathdwara,Hindi,18:30,Platinum,250₹,10,10
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:30,Silver,170₹,96,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:30,Gold,190₹,304,86
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:30,Platinum,400₹,20,18
Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,150₹,99,37
Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,130₹,27,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:30,Gold,160₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:30,Premium,160₹,129,74
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,90₹,54,0
Mathura,RoopamStarworldMathura,Hindi,18:30,PrimeXl,200₹,65,0
Mathura,RoopamStarworldMathura,Hindi,18:30,PlatinumXl,180₹,44,0
Morena,GoldCinemaMorena,Hindi,18:30,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,18:30,Gold,200₹,133,3
Champa,MukundSMultiplexChampa,Hindi,18:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,Hindi,18:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,Hindi,18:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,Hindi,18:30,RoyalPremium,200₹,39,0
Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,160₹,84,22
Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,140₹,37,0
Mehsana,WideAngleMehsana,Hindi,18:30,Gold,200₹,144,129
Mehsana,WideAngleMehsana,Hindi,18:30,Platinum,250₹,206,152
Mehsana,WideAngleMehsana,Hindi,18:30,Club,300₹,10,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:30,Club,190₹,138,4
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:30,Royale,190₹,67,25
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:30,Executive,180₹,66,0
Manendragarh,S3CineplexManendragarh,Hindi,18:30,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,18:30,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,18:30,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,18:30,Silver,100₹,26,0
Sikar,MirajBioscopeCinemasSikar,Hindi,18:30,Silver,150₹,38,0
Sikar,MirajBioscopeCinemasSikar,Hindi,18:30,Gold,170₹,245,22
Sikar,MirajBioscopeCinemasSikar,Hindi,18:30,Platinum,190₹,39,30
Champahati,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Gold,130₹,30,22
Champahati,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Recliner,150₹,8,8
Champahati,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Sofa,130₹,12,0
Mumbai,CarnivalSangamAndheri,Hindi,18:30,ReclinerOffline,420₹,19,15
Mumbai,CarnivalSangamAndheri,Hindi,18:30,SilverOffline,310₹,270,103
Mumbai,CarnivalSangamAndheri,Hindi,18:30,BronzeOffline,240₹,62,0
Kadapa,RahatRajaTheaterKadapa,Telugu,18:30,Sofa,110₹,228,2
Kadapa,RahatRajaTheaterKadapa,Telugu,18:30,DiamondClass,100₹,133,2
Valsad,RajhansCinemasValsad,Hindi,18:30,Platinum,170₹,44,19
Valsad,RajhansCinemasValsad,Hindi,18:30,Executive,150₹,120,36
Valsad,RajhansCinemasValsad,Hindi,18:30,Royal,130₹,40,3
Valsad,RajhansCinemasValsad,Hindi,18:30,Marvel,110₹,60,0
Solan,SunderAyaanSolan,Hindi,18:30,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,18:30,Gold,170₹,22,17
Solan,SunderAyaanSolan,Hindi,18:30,Platinum,200₹,53,22
Kanker,CineworldCityCenterKanker,Hindi,18:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,18:30,Gold,100₹,148,16
Kanker,CineworldCityCenterKanker,Hindi,18:30,Platinum,150₹,44,0
Navsari,RajhansCinemasNavsari,Hindi,18:30,Platinum,170₹,50,46
Navsari,RajhansCinemasNavsari,Hindi,18:30,Executive,150₹,80,63
Navsari,RajhansCinemasNavsari,Hindi,18:30,Royal,140₹,96,2
Navsari,RajhansCinemasNavsari,Hindi,18:30,Marvel,130₹,32,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:30,Royale,240₹,49,48
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:30,Club,220₹,154,42
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:30,Executive,200₹,28,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Gold,200₹,36,2
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Silver,110₹,48,0
Nadiad,RajhansCinemasNadiad,Hindi,18:30,Executive,190₹,166,5
Nadiad,RajhansCinemasNadiad,Hindi,18:30,Royal,170₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,18:30,Marvel,150₹,36,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,18:30,Slider,150₹,97,88
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,18:30,SuperDelux,110₹,203,166
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,18:30,Recliner,250₹,60,50
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,18:30,Delux,80₹,252,44
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Ruby,110₹,322,60
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Emerald,170₹,446,82
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Diamond,300₹,15,13
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Premium,400₹,25,25
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:30,Silver,140₹,39,0
Surat,RajhansCinemasKamrejSurat,Hindi,18:30,Platinum,200₹,31,18
Surat,RajhansCinemasKamrejSurat,Hindi,18:30,Executive,180₹,87,36
Surat,RajhansCinemasKamrejSurat,Hindi,18:30,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,18:30,Marvel,140₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:30,Normal,280₹,30,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:30,Executive,300₹,86,84
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:30,Premium,320₹,76,76
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:30,Vip,410₹,14,14
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,150₹,191,31
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:30,Gold,200₹,56,0
Kanpur,NavrangCineplexKanpur,Hindi,18:30,Gold,100₹,144,37
Kanpur,NavrangCineplexKanpur,Hindi,18:30,Silver,70₹,72,0
Mumbai,CarnivalImaxWadala,Hindi,18:30,PremiumOffline,350₹,52,52
Mumbai,CarnivalImaxWadala,Hindi,18:30,PlatinumOffline,260₹,223,203
Mumbai,CarnivalImaxWadala,Hindi,18:30,GoldOffline,240₹,81,2
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Recliner,350₹,26,7
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,GoldPlus,250₹,23,3
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,200₹,302,31
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,150₹,104,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Platinum,200₹,41,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Longer,150₹,7,2
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Miller,120₹,148,6
Mumbai,BharatCineplexKurlaW,Hindi,18:30,Sofa,200₹,18,14
Mumbai,BharatCineplexKurlaW,Hindi,18:30,Premium,150₹,181,10
Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,100₹,88,0
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,0
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,150₹,194,44
Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,250₹,14,2
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,142,29
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Classic,150₹,522,113
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Luxury,100₹,160,160
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:30,Royale,560₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:30,Club,290₹,96,95
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:30,Executive,270₹,158,84
Eluru,AmbicaMiniEluru,Telugu,18:30,FirstClass,150₹,57,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:30,RoyalRecliner,440₹,10,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:30,Club,200₹,135,20
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:30,Executive,170₹,52,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,18:30,Normal,220₹,66,4
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,18:30,Executive,240₹,253,41
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:30,Diamond,150₹,13,11
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:30,Platinum,150₹,84,27
Ranchi,PlazaCinemaRanchi,Hindi,18:30,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,18:30,Platinum,80₹,144,5
Ranchi,PlazaCinemaRanchi,Hindi,18:30,Gold,70₹,144,7
Ranchi,PlazaCinemaRanchi,Hindi,18:30,Silver,60₹,108,0
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,18:30,Gold,130₹,16,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:30,PlatinumOffline,250₹,84,81
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:30,GoldOffline,180₹,76,73
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:30,SilverOffline,170₹,95,49
Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Silver,130₹,48,48
Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Gold,150₹,157,52
Raigarh,RkMoviezRaigarh,Hindi,18:30,Classic,100₹,48,0
Raigarh,RkMoviezRaigarh,Hindi,18:30,Silver,140₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,18:30,Prime,170₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,18:30,Gold,300₹,16,0
Surat,RupamCinemaSurat,Hindi,18:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,Hindi,18:30,RoyalCircle,90₹,40,0
Surat,RupamCinemaSurat,Hindi,18:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,Hindi,18:30,UpperClass,70₹,36,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Classic,250₹,168,3
Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Prime,270₹,135,87
Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Recliner,480₹,21,20
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,110₹,231,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,70₹,27,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Silver,50₹,26,0
Ghazipur,AvStarCinemaGhazipur,Hindi,18:30,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,18:30,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,18:30,Silver,160₹,26,0
Basti,BaadshahMultiplexBasti,Hindi,18:30,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,18:30,Diamond,150₹,18,7
Basti,BaadshahMultiplexBasti,Hindi,18:30,Gold,100₹,96,0
Ahmedabad,RajhansCinemasNikol,Hindi,18:30,Executive,190₹,110,60
Ahmedabad,RajhansCinemasNikol,Hindi,18:30,Royal,170₹,73,32
Ahmedabad,RajhansCinemasNikol,Hindi,18:30,Marvel,150₹,26,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,18:30,Vip,170₹,11,7
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,18:30,Gold,150₹,72,8
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,18:30,Silver,150₹,60,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:30,Gold,142₹,33,11
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:30,Platinum,178₹,18,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,132,85
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,198,13
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:30,Gold,120₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:30,Platinum,200₹,52,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:30,Recliner,300₹,11,0
Mumbai,CarnivalRMallMulund,Hindi,18:30,GoldOffline,290₹,256,248
Mumbai,CarnivalRMallMulund,Hindi,18:30,SilverOffline,260₹,128,115
Mumbai,CarnivalRMallMulund,Hindi,18:30,SpecialOffline,230₹,64,4
Mumbai,CarnivalRMallMulund,Hindi,18:30,ReclinerOffline,400₹,23,22
