City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Prime,320₹,42,2
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:45,Club,180₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:45,Silver,180₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:45,Gold,180₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:45,Platinum,330₹,11,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Premium,220₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Gold,170₹,80,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Silver,170₹,30,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Royale,300₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Club,280₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Executive,230₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,23:00,Kiddles,300₹,57,15
Nagpur,CinepolisVrMallNagpur,Hindi,23:00,Normal,220₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,23:00,Executive,240₹,50,0
Nagpur,CinepolisVrMallNagpur,Hindi,23:00,Premium,260₹,40,6
Nagpur,CinepolisVrMallNagpur,Hindi,23:00,Vip,560₹,8,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,240₹,13,0
Madhapur,PvrInorbitCyberabad,Hindi,23:05,Classic,200₹,147,35
Mumbai,CinepolisVivianaMallThane,Hindi,23:10,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:10,Executive,260₹,104,9
Mumbai,CinepolisVivianaMallThane,Hindi,23:10,Premium,280₹,30,13
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,23:15,Classic,315₹,78,12
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:15,Kiddles,430₹,45,9
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,23:20,Silver,230₹,232,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,23:20,Gold,230₹,55,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,23:30,Classic,345₹,76,0
