City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:05,Silver,170₹,89,81
Rajkot,InoxRajkotRWorld,Hindi,15:10,Platinum,290₹,180,152
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Gold,180₹,78,12
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Platinum,190₹,17,10
Jalgaon,InoxKhandeshCentralMall,Hindi,15:10,Club,160₹,78,35
Jalgaon,InoxKhandeshCentralMall,Hindi,15:10,Executive,160₹,29,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:10,Royal,160₹,39,35
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Royal,240₹,48,30
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Club,230₹,72,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Executive,200₹,24,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:15,Royale,270₹,44,43
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:15,Club,250₹,134,130
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:15,Executive,230₹,24,9
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,RoyaleRecliner,350₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Royale,240₹,28,23
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Club,220₹,56,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Executive,200₹,14,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:15,Prime,"1,150₹",12,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:15,PrimePlus,"1,150₹",30,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,290₹,45,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,370₹,179,130
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,600₹,12,11
Meerut,WaveMeerut,Hindi,15:15,Classic,200₹,182,96
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Classic,100₹,35,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Prime,120₹,50,36
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,PrimePlus,140₹,41,40
Moradabad,WaveMoradabad,Hindi,15:15,Classic,200₹,207,119
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Club,160₹,93,6
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Royale,160₹,46,27
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Executive,140₹,45,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Normal,220₹,22,4
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Executive,220₹,75,53
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Premium,240₹,33,27
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:15,Silver,300₹,151,141
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:15,Gold,345₹,17,17
Surat,InoxRelianceMallSurat,Hindi,15:20,RoyalRecliner,370₹,12,12
Surat,InoxRelianceMallSurat,Hindi,15:20,Royal,210₹,42,35
Surat,InoxRelianceMallSurat,Hindi,15:20,Club,190₹,55,21
Surat,InoxRelianceMallSurat,Hindi,15:20,Executive,170₹,16,0
Pune,PvrKumarPacificPune,Hindi,15:20,Classic,260₹,24,2
Pune,PvrKumarPacificPune,Hindi,15:20,Prime,260₹,162,155
Pune,PvrKumarPacificPune,Hindi,15:20,Recliner,450₹,12,11
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:20,Club,328₹,102,93
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:20,Royal,328₹,38,35
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:20,Executive,311₹,105,25
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,15:20,Normal,240₹,30,30
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,15:20,Executive,260₹,102,102
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,15:20,Premium,280₹,40,38
Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:20,Club,202₹,148,83
Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:20,Executive,63₹,22,20
Vadodara,PvrDeepVadodara,Hindi,15:20,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:20,Prime,120₹,80,5
Vadodara,PvrDeepVadodara,Hindi,15:20,PrimePlus,120₹,116,82
Muradnagar,PvrVvipGhaziabad,Hindi,15:20,Classic,240₹,150,58
Muradnagar,PvrVvipGhaziabad,Hindi,15:20,Prime,300₹,10,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Club,160₹,103,80
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Executive,140₹,20,3
Moradabad,PvrParshvanathMoradabad,Hindi,15:20,Classic,180₹,156,17
Anand,PvrMarutiSolarisAnand,Hindi,15:20,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:20,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:20,Prime,130₹,85,44
Anand,PvrMarutiSolarisAnand,Hindi,15:20,PrimePlus,130₹,38,35
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,15:20,Classic,290₹,125,97
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Classic,220₹,96,13
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Prime,240₹,112,80
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Recliner,450₹,14,10
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,ClassicPlus,200₹,69,62
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Prime,220₹,23,21
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,140₹,20,0
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Club,210₹,52,18
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Royale,210₹,61,51
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Executive,190₹,26,0
Surat,InoxDrWorldSurat,Hindi,15:20,Club,190₹,55,2
Surat,InoxDrWorldSurat,Hindi,15:20,Royal,190₹,28,24
Surat,InoxDrWorldSurat,Hindi,15:20,Executive,170₹,11,8
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:20,Classic,200₹,142,94
Amravati,EOrbitMultiplexAmravati,Hindi,15:20,Platinum,220₹,105,70
Udaipur,InoxLakeCityMall,Hindi,15:20,Club,220₹,187,118
Udaipur,InoxLakeCityMall,Hindi,15:20,Executive,190₹,32,7
Vadodara,InoxRaceCourseCircle,Hindi,15:25,Gold,150₹,99,38
Vadodara,InoxRaceCourseCircle,Hindi,15:25,Platinum,150₹,50,42
Vadodara,InoxRaceCourseCircle,Hindi,15:25,Silver,150₹,65,2
Chandigarh,PvrCosmoZirakpur,Hindi,15:25,Classic,190₹,88,12
Chandigarh,PvrCosmoZirakpur,Hindi,15:25,Prime,240₹,100,28
Chandigarh,PvrCosmoZirakpur,Hindi,15:25,Recliner,400₹,12,11
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:25,Gold,250₹,157,156
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:25,Premiere,250₹,51,34
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Platinum1,250₹,37,4
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Platinum,250₹,57,10
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Silver,110₹,42,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Silver,200₹,54,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Gold,220₹,351,61
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Club,300₹,57,49
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,PlatinumRecliner,400₹,16,16
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,15:30,Insignia,700₹,51,42
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Executive,150₹,114,3
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Platinum,250₹,10,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Special,130₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Executive,150₹,139,9
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Gold,170₹,48,4
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Platinum,270₹,16,5
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:30,Classic,260₹,171,66
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:30,Recliner,380₹,12,12
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,Platinum,150₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,SuperPlatinum,180₹,130,21
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,Club,180₹,40,28
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:30,Classic,330₹,40,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:30,Prime,430₹,113,98
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:30,Recliner,580₹,16,16
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,ClassicPlus,110₹,60,15
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Prime,110₹,27,16
Gandhinagar,InoxGandhinagarR21,Hindi,15:40,Ebony,200₹,39,17
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Executive,200₹,103,50
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Premium,200₹,55,53
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:40,Platinum,"1,200₹",19,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:40,PlatinumSuperior,"1,400₹",6,4
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Normal,350₹,25,15
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Executive,350₹,42,39
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Premium,350₹,48,45
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:40,Premium,250₹,123,116
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:40,Classic,240₹,75,15
Panaji,InoxOldGmcDbRoadPanaji,Hindi,15:40,Royal,230₹,105,48
Panaji,InoxOldGmcDbRoadPanaji,Hindi,15:40,Club,220₹,90,23
Panaji,InoxOldGmcDbRoadPanaji,Hindi,15:40,Executive,200₹,34,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:45,Gold,180₹,76,71
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:45,Platinum,180₹,39,36
Baruipur,CarnivalSaltLake,Hindi,15:45,Silver,160₹,166,122
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:45,Lounge,170₹,76,67
Mumbai,CinepolisVipVivianaMallThane,Hindi,15:45,Vip,600₹,74,60
Agra,GoldCinemaAgra,Hindi,15:45,Gold,200₹,118,116
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:50,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:50,Prime,150₹,84,32
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:50,Recliner,300₹,10,8
Surat,PvrRahulRajSurat,Hindi,15:50,Classic,170₹,26,0
Surat,PvrRahulRajSurat,Hindi,15:50,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,Hindi,15:50,Prime,210₹,111,53
Surat,PvrRahulRajSurat,Hindi,15:50,Recliner,400₹,20,10
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Prime,150₹,100,35
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Recliner,300₹,8,6
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:50,Classic,140₹,30,9
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:50,Prime,160₹,107,100
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Executive,150₹,69,36
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Premium,160₹,51,50
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Vip,450₹,18,16
NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:55,Gold,250₹,225,181
NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:55,Recliner,480₹,17,17
Nagpur,PvrEternityNagpur,Hindi,15:55,Classic,200₹,100,47
Nagpur,PvrEternityNagpur,Hindi,15:55,Prime,240₹,150,147
Nagpur,PvrEternityNagpur,Hindi,15:55,Recliner,440₹,34,32
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,15:55,Normal,396₹,176,171
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,230₹,19,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,250₹,50,50
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,270₹,31,29
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,480₹,9,8
Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,160₹,201,63
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,6,4
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,70,47
Ranaghat,SurendraCinemaRanaghat,Hindi,16:00,Balocny,50₹,69,0
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,250₹,191,177
Chandannagar,MiniSushamaCinemaSheoraphuli,Hindi,16:00,RoyalClass,100₹,88,37
NationalCapitalRegionNcr,WaveNoida,Hindi,16:00,Classic,250₹,210,154
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:00,Gold,280₹,27,25
Beed,ESquareSantoshimataBeed,Hindi,16:00,Daimond,150₹,12,2
Beed,ESquareSantoshimataBeed,Hindi,16:00,Gold,150₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Normal,230₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Executive,250₹,50,49
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Premium,270₹,40,40
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Vip,550₹,8,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Normal,220₹,49,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Executive,240₹,74,71
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Premium,260₹,40,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Vip,350₹,14,14
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,16:05,Normal,200₹,51,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,16:05,Executive,200₹,71,22
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,210₹,244,207
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,180₹,49,9
Gorakhpur,AdCinemasGorakhpur,Hindi,16:05,Gold,170₹,20,15
Gorakhpur,AdCinemasGorakhpur,Hindi,16:05,Diamond,190₹,23,23
Gorakhpur,AdCinemasGorakhpur,Hindi,16:05,Platinum,210₹,52,51
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,150₹,24,2
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,180₹,140,121
Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,430₹,12,12
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Club,150₹,60,8
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Royal,150₹,69,39
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:10,Premium,270₹,95,89
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:15,Classic,345₹,80,65
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,154,2
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,350₹,12,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,350₹,84,59
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,Prime,450₹,68,60
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:15,Royale,220₹,51,32
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:15,Club,200₹,103,11
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:15,Executive,180₹,39,1
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Normal,190₹,34,4
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Executive,200₹,118,105
Ahmedabad,CityGoldAshramRoad,Hindi,16:15,Executive,180₹,130,100
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:15,Gold,330₹,25,24
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:15,Royal,280₹,106,60
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:15,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:15,Executive,250₹,28,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Classic,310₹,105,50
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Prime,340₹,42,38
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:20,Kiddles,300₹,57,51
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,145,109
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:20,Normal,180₹,22,1
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:20,Executive,200₹,59,46
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:20,Premium,220₹,30,27
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:20,Vip,400₹,9,9
Dhanbad,InoxCinemasDhanbad,Hindi,16:20,Executive,260₹,129,45
Dhanbad,InoxCinemasDhanbad,Hindi,16:20,Silver,240₹,73,10
Dhanbad,InoxCinemasDhanbad,Hindi,16:20,Premier,220₹,39,0
Sabbavaram,InoxVarunBeachBeachRoad,Hindi,16:25,Excutive,177₹,156,131
Kharagpur,BombayCineplexKharagpur,Hindi,16:25,Gold,170₹,184,65
Aushapur,InoxGsmMallHyderabad,Hindi,16:25,Royal,300₹,12,12
Aushapur,InoxGsmMallHyderabad,Hindi,16:25,Executive,200₹,180,58
Pimpri,InoxElproCitySquareChinchwad,Hindi,16:25,Royale,290₹,53,53
Pimpri,InoxElproCitySquareChinchwad,Hindi,16:25,Club,270₹,78,75
Pimpri,InoxElproCitySquareChinchwad,Hindi,16:25,Executive,250₹,26,19
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:25,Gold,180₹,63,36
Kolkata,InoxForumRangoliMallBelur,Hindi,16:30,Club,240₹,133,132
Kolkata,InoxForumRangoliMallBelur,Hindi,16:30,Executive,220₹,58,58
Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalGold,180₹,95,93
Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalSilver,160₹,57,19
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Classic,210₹,17,2
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Prime,220₹,69,69
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Recliner,390₹,7,7
Kalyani,SangamCinemaKalyani,Hindi,16:30,Comfort,90₹,3,2
Kalyani,SangamCinemaKalyani,Hindi,16:30,SuperComfort,90₹,71,63
Kalyani,SangamCinemaKalyani,Hindi,16:30,Recliner,130₹,8,8
Muradnagar,WaveTheWaveMallKaushambi,Hindi,16:30,Classic,250₹,224,154
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Gold,180₹,38,38
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Silver,150₹,20,20
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Special,150₹,7,6
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,200₹,215,126
Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Classic,160₹,128,44
Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Premium,180₹,100,98
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,200₹,36,30
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,180₹,18,3
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,170₹,9,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:35,Classic,350₹,39,22
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:35,Prime,450₹,60,55
Kota,FunCinemasCityMallKota,Hindi,16:35,Normal,150₹,60,7
Kota,FunCinemasCityMallKota,Hindi,16:35,Executive,170₹,94,17
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Hindi,16:35,Classic,200₹,217,142
Gwalior,InoxDbMallGwalior,Hindi,16:35,RoyaleRecliners,400₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,16:35,Royale,270₹,57,12
Gwalior,InoxDbMallGwalior,Hindi,16:35,Club,260₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,16:35,Executive,230₹,24,0
Muradnagar,PvrMahagunGhaziabad,Hindi,16:40,Classic,265₹,174,116
Muradnagar,PvrMahagunGhaziabad,Hindi,16:40,Recliner,560₹,10,10
Aushapur,CinepolisMantraMallAttapur,Hindi,16:40,Normal,200₹,206,78
Aushapur,CinepolisMantraMallAttapur,Hindi,16:40,Vip,350₹,12,12
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:40,Normal,200₹,221,134
Kakinada,InoxSrmtMallKakinada,Hindi,16:40,Executive,112₹,146,56
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Classic,220₹,36,6
Jalandhar,PvrCuroJalandhar,Hindi,16:40,ClassicPlus,250₹,36,34
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Prime,330₹,33,31
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:40,Gold,180₹,56,54
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Royale,350₹,15,15
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Club,280₹,158,117
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Executive,250₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:45,Royale,300₹,30,29
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:45,Club,280₹,32,31
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:45,Executive,230₹,14,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,215₹,87,70
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,240₹,13,13
Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Classic,280₹,52,9
Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Prime,280₹,119,113
Pune,PvrPhoenixMarketCityPune,Hindi,16:45,PrimePlus,450₹,10,8
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Classic,250₹,42,26
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Prime,275₹,98,93
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,PrimePlus,325₹,14,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Recliner,575₹,11,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:50,Royal,300₹,18,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:50,Club,240₹,131,124
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:50,Executive,220₹,51,4
Baruipur,InoxCityCenterSaltLake,Hindi,16:50,Royale,310₹,32,28
Baruipur,InoxCityCenterSaltLake,Hindi,16:50,DressCircle,280₹,109,105
Baruipur,InoxCityCenterSaltLake,Hindi,16:50,Galleria,240₹,44,8
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:50,PlatinumOffline,200₹,84,67
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:50,GoldOffline,180₹,76,58
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:50,SilverOffline,150₹,95,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Royal,260₹,19,19
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Club,230₹,90,89
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Executive,210₹,29,4
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Royal,220₹,52,52
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Club,200₹,66,62
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Executive,180₹,27,7
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:55,Normal,200₹,28,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:55,Executive,220₹,103,98
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:55,Premium,240₹,28,27
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:55,Normal,150₹,114,7
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:55,Executive,170₹,166,113
Amritsar,PvrSctAmritsar,Hindi,16:55,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Hindi,16:55,Prime,220₹,40,0
Aushapur,PrasadsHyderabad,Hindi,17:00,Executive,250₹,390,115
Baruipur,InoxCityCentreIiRajarhat,Hindi,17:00,Club,250₹,191,186
Baruipur,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,230₹,36,10
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Platinum,250₹,103,46
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Gold,220₹,52,13
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Silver,220₹,26,0
