City,Name,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,PvrLuluKochi,Hindi,16:00,Recliner,350₹,13,8
Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,100₹,42,4
Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,140₹,109,29
Lucknow,PvrSahuLucknow,Hindi,16:00,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,16:00,ClassicPlus,180₹,193,21
Lucknow,PvrSahuLucknow,Hindi,16:00,Prime,200₹,133,15
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:00,RoyaleRecliners,300₹,16,5
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:00,Royale,140₹,63,33
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:00,Club,100₹,156,18
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:00,Executive,80₹,34,0
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Gold,140₹,258,6
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Platinum,140₹,95,24
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Silver,140₹,152,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,ClassicPlus,160₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Prime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,PrimePlus,180₹,22,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Recliner,400₹,33,2
Moradabad,WaveMoradabad,Hindi,16:00,Classic,150₹,482,72
Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Box,300₹,22,7
Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Gold,180₹,184,18
Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Silver,180₹,53,0
Nashik,CinemaxCityCenterNashik,Hindi,16:00,Classic,180₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,16:00,Prime,220₹,67,45
Nashik,CinemaxCityCenterNashik,Hindi,16:00,Recliner,360₹,17,17
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Recliner,250₹,7,4
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
Berhampore,SilverScreenBerhampore,Hindi,16:00,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,16:00,Deluxe,160₹,69,26
Agra,CarnivalTdiMall,Hindi,16:00,Ebony,250₹,23,0
Agra,CarnivalTdiMall,Hindi,16:00,Gold,170₹,319,2
Agra,CarnivalTdiMall,Hindi,16:00,Silver,110₹,66,0
Mandsaur,SkyCineplexMandsaur,Hindi,16:00,Platinum,170₹,68,0
Mandsaur,SkyCineplexMandsaur,Hindi,16:00,Gold,170₹,94,0
Mandsaur,SkyCineplexMandsaur,Hindi,16:00,Silver,170₹,32,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:00,PlatinumOffline,150₹,84,35
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:00,GoldOffline,150₹,76,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:00,SilverOffline,150₹,95,0
Patiala,SrsOmaxeMallPatiala,Hindi,16:00,Platinum,210₹,175,12
Patiala,SrsOmaxeMallPatiala,Hindi,16:00,Gold,200₹,22,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:00,Classic,305₹,135,5
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:00,Prime,360₹,120,23
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:00,Recliner,420₹,13,8
Ranchi,CarnivalJdHighStreetMall,Hindi,16:00,SilverOffline,110₹,14,2
Ranchi,CarnivalJdHighStreetMall,Hindi,16:00,PremiumOffline,160₹,73,7
Ranchi,CarnivalJdHighStreetMall,Hindi,16:00,ClubOffline,180₹,69,21
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Premium,100₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Silver,100₹,3,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,220₹,428,121
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Captain,250₹,176,97
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Club,270₹,28,28
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,70₹,105,32
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,70₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,70₹,66,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,RoyalRecliners,160₹,19,2
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Club,112₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Royal,112₹,96,8
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Executive,100₹,42,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:00,Gold,170₹,163,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:00,Silver,150₹,28,0
Hajipur,CarnivalCinemasHajipur,Hindi,16:00,Gold,110₹,23,0
Hajipur,CarnivalCinemasHajipur,Hindi,16:00,Silver,60₹,156,8
Hajipur,CarnivalCinemasHajipur,Hindi,16:00,Executive,60₹,100,0
Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,150₹,115,24
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:00,Normal,140₹,211,31
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Gold,250₹,280,9
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Silver,200₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Platinum,550₹,14,0
Attingal,CarnivalGreenfieldTrivandrum,Hindi,16:00,ExecutiveOffline,140₹,94,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Gold,150₹,132,2
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Special,110₹,19,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:00,RoyalRecliners,340₹,23,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:00,Royal,210₹,96,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:00,Club,190₹,126,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:00,Executive,170₹,42,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,16:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,16:00,Gold,160₹,253,13
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,16:00,Silver,160₹,42,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:00,PlatinumOffline,140₹,15,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:00,GoldOffline,120₹,315,21
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:00,SilverOffline,110₹,48,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Premium,200₹,166,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Classic,200₹,208,1
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:00,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:00,Gold,140₹,217,23
Barnala,GeCinemasBarnala,Hindi,16:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Hindi,16:00,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Hindi,16:00,Platinum,400₹,7,0
Mandsaur,SkyCineplexMandsaur,Hindi,16:00,Platinum,170₹,68,0
Mandsaur,SkyCineplexMandsaur,Hindi,16:00,Gold,170₹,94,0
Mandsaur,SkyCineplexMandsaur,Hindi,16:00,Silver,170₹,32,0
Mumbai,PvrDynamixJuhu,Hindi,16:00,Lounger,200₹,12,4
Mumbai,PvrDynamixJuhu,Hindi,16:00,Prime,180₹,264,70
Bhopal,DdxMultiplexBhopal,Hindi,16:00,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,16:00,Gold,100₹,89,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,RoyalRecliner,440₹,9,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Club,200₹,135,21
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Executive,170₹,52,0
Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Club,130₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Royal,130₹,39,3
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Gold,130₹,115,66
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Silver,130₹,37,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:00,Gold,250₹,60,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:00,Silver,200₹,48,3
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,138₹,138,25
Meerut,WaveMeerut,Hindi,16:00,Classic,210₹,464,44
Rohtak,InoxSkytechMall,Hindi,16:00,Royale,160₹,44,14
Rohtak,InoxSkytechMall,Hindi,16:00,Club,140₹,74,2
Rohtak,InoxSkytechMall,Hindi,16:00,Executive,110₹,41,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:00,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:00,Executive,180₹,156,3
Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,200₹,131,0
Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,180₹,19,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:00,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:00,Silver,150₹,26,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:00,Normal,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:00,Executive,210₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:00,Premium,220₹,54,2
Mussoorie,CarnivalRitzMussoorie,Hindi,16:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,16:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,16:00,Gold,300₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,RoyaleRecliners,350₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Royale,180₹,51,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Club,140₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Executive,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,80₹,173,60
Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,80₹,281,12
Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Silver,80₹,58,0
Vadodara,AlpanaCinemaVadodara,Hindi,16:01,Recliner,150₹,24,12
Vadodara,AlpanaCinemaVadodara,Hindi,16:01,Platinum,100₹,258,0
Vadodara,AlpanaCinemaVadodara,Hindi,16:01,Gold,80₹,263,0
Vadodara,AlpanaCinemaVadodara,Hindi,16:01,Silver,80₹,58,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:05,Insignia,700₹,34,11
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:05,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:05,Gold,140₹,240,3
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:05,Silver,110₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,16:05,Executive,200₹,116,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Royal,140₹,23,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Club,112₹,115,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Executive,112₹,33,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:05,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:05,Executive,150₹,105,17
Chandrapur,MirajCinemaChandrapur,Hindi,16:05,Gold,170₹,30,28
Gandhidham,RajhansCinemasGandhidham,Hindi,16:05,Recliner,250₹,27,2
Gandhidham,RajhansCinemasGandhidham,Hindi,16:05,Executive,150₹,242,29
Gandhidham,RajhansCinemasGandhidham,Hindi,16:05,Royal,130₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:05,Marvel,110₹,29,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Executive,170₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Premium,170₹,73,16
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:05,Classic,250₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:05,Prime,270₹,131,38
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:05,PrimePlus,290₹,34,28
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,16:05,Normal,300₹,25,4
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,16:05,Executive,320₹,42,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,16:05,Premium,340₹,48,24
Mumbai,PvrSion,Hindi,16:05,Classic,180₹,45,2
Mumbai,PvrSion,Hindi,16:05,Prime,200₹,92,42
Mumbai,PvrSion,Hindi,16:05,PrimePlus,250₹,5,2
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:05,Gold,70₹,37,9
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:05,Platinum,90₹,70,13
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Executive,190₹,209,33
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:05,Silver,130₹,65,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:05,Gold,130₹,102,21
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:05,Platinum,270₹,12,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:05,Royale,190₹,62,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:05,Club,170₹,136,17
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:05,Executive,150₹,28,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:05,Premiere,130₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:05,Silver,130₹,87,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Prime,160₹,162,11
Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,PrimePlus,230₹,65,21
Patna,CinepolisPMMallPatna,Hindi,16:05,Normal,250₹,325,77
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,16:05,Normal,150₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,16:05,Executive,150₹,137,0
Mumbai,InoxRCityGhatkopar,Hindi,16:05,RoyalRecliner,280₹,18,5
Mumbai,InoxRCityGhatkopar,Hindi,16:05,Royal,170₹,69,22
Mumbai,InoxRCityGhatkopar,Hindi,16:05,Club,160₹,172,8
Mumbai,InoxRCityGhatkopar,Hindi,16:05,Executive,140₹,53,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:10,Royal,300₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:10,Executive,200₹,209,57
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:10,Budget,63₹,26,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:10,Elite,202₹,230,80
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,130₹,252,58
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,112₹,70,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:10,Platinum,500₹,24,19
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:10,PlatinumSuperior,500₹,8,8
Bhubaneswar,InoxDnRegaliaMall,Hindi,16:10,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,16:10,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,16:10,Royal,150₹,83,23
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:10,Silver,99₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:10,Gold,120₹,39,2
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:10,Platinum,150₹,12,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Royale,140₹,38,0
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,16:10,Normal,100₹,24,1
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,16:10,Executive,150₹,54,1
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,16:10,Premium,150₹,82,45
Surat,InoxDrWorldSurat,Hindi,16:10,Club,160₹,96,0
Surat,InoxDrWorldSurat,Hindi,16:10,Royal,160₹,62,6
Surat,InoxDrWorldSurat,Hindi,16:10,Executive,140₹,32,0
Bijnor,StarworldCinemaBijnor,Hindi,16:10,Platinum,150₹,146,2
Bijnor,StarworldCinemaBijnor,Hindi,16:10,Gold,140₹,72,0
Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,140₹,115,2
Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,100₹,23,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,250₹,76,10
Kolkata,InoxLiluahHowrah,Hindi,16:10,Club,100₹,159,19
Kolkata,InoxLiluahHowrah,Hindi,16:10,Executive,100₹,54,0
Anand,InoxAnandCityPulseMall,Hindi,16:10,Executive,90₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,16:10,Premiere,90₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,16:10,Silver,90₹,206,0
Hyderabad,InoxMaheshwari,Hindi,16:10,Executive,200₹,236,22
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,RoyalRecliners,240₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Royal,140₹,105,6
Ambala,PrimeCinemaAmbala,Hindi,16:10,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Hindi,16:10,Gold,180₹,31,6
Ambala,PrimeCinemaAmbala,Hindi,16:10,Diamond,230₹,7,7
Asansol,CarnivalSentrumMall,Hindi,16:10,Gold,110₹,36,19
Asansol,CarnivalSentrumMall,Hindi,16:10,Silver,110₹,192,32
Asansol,CarnivalSentrumMall,Hindi,16:10,Premium,110₹,84,0
Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Gold,160₹,10,10
Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Silver,140₹,174,4
Champahati,CinepolisAcropolisMallKolkata,Hindi,16:10,Normal,170₹,34,34
Champahati,CinepolisAcropolisMallKolkata,Hindi,16:10,Executive,180₹,134,53
Champahati,CinepolisAcropolisMallKolkata,Hindi,16:10,Premium,190₹,77,42
Morbi,Cine36CineplexMorbi,Hindi,16:10,Box,400₹,24,0
Morbi,Cine36CineplexMorbi,Hindi,16:10,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,Hindi,16:10,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,Hindi,16:10,Silver,200₹,69,0
Morbi,Cine36CineplexMorbi,Hindi,16:10,Economy,150₹,52,0
Phagwara,PrimeCinemaPhagwara,Hindi,16:10,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Hindi,16:10,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Hindi,16:10,Premium,220₹,52,0
Morbi,SkyMultiplexMorbi,Hindi,16:10,Recliner,500₹,17,2
Morbi,SkyMultiplexMorbi,Hindi,16:10,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,16:10,Executive,300₹,82,0
Morbi,SkyMultiplexMorbi,Hindi,16:10,Gold,200₹,84,0
Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,16:15,SpecialClass,60₹,28,2
Hyderabad,PvrMallapurHyderabad,Hindi,16:15,Classic,200₹,201,12
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:15,Gold,240₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:15,Platinum,170₹,42,15
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:15,Gold,112₹,130,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:15,Silver,80₹,300,6
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Classic,170₹,132,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Premium,180₹,134,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,PlatinumPkg,"1,000₹",9,7
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:15,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:15,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:15,SecondClass,100₹,480,56
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:15,Classic,200₹,333,41
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,16:15,Miller,130₹,49,20
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,16:15,Lounger,130₹,8,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Prime,140₹,201,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,PrimePlus,170₹,33,31
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Recliner,250₹,12,12
Kota,PvrCinemallKota,Hindi,16:15,Classic,140₹,105,0
Kota,PvrCinemallKota,Hindi,16:15,Prime,160₹,249,4
Kota,PvrCinemallKota,Hindi,16:15,Recliner,260₹,33,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,160₹,52,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,190₹,217,79
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,340₹,16,8
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:15,RoyalRecliners,280₹,12,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:15,Club,190₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:15,Executive,170₹,30,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,16:15,Classic,180₹,251,24
Siliguri,CarnivalCinemasSiliguri,Hindi,16:15,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:15,Executive,200₹,188,12
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:15,Silver,185₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:15,Gold,230₹,17,4
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:15,Gold,99₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:15,Online,99₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:15,Platinum,99₹,85,3
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:15,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:15,Silver,99₹,46,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Gold,190₹,157,42
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Premiere,190₹,51,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Vip,350₹,12,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Platinum,180₹,137,68
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Silver,150₹,32,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:15,RoyaleRecliners,230₹,15,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:15,Royale,160₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:15,Club,140₹,98,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,154,5
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,350₹,12,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:15,Club,112₹,96,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:15,Executive,112₹,30,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:15,Royal,112₹,169,23
Mumbai,GoldCinemaSantacruzW,Hindi,16:15,Club,180₹,406,34
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:15,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:15,Platinum,160₹,88,0
Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,160₹,300,2
Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Gold,400₹,24,21
Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,180₹,276,109
Valsad,RajhansCinemasValsad,Hindi,16:15,Platinum,170₹,118,0
Valsad,RajhansCinemasValsad,Hindi,16:15,Executive,150₹,224,20
