City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,PvrRkCineplexHyderabad,Hindi,16:00,Classic,200₹,248,3
Aushapur,PvrRkCineplexHyderabad,Hindi,16:00,Recliner,350₹,22,10
Jorhat,InoxAbsMallJorhat,Hindi,16:00,Gold,400₹,12,6
Jorhat,InoxAbsMallJorhat,Hindi,16:00,Club,250₹,68,6
Jorhat,InoxAbsMallJorhat,Hindi,16:00,Executive,150₹,32,11
Jorhat,InoxAbsMallJorhat,Hindi,16:00,Premier,120₹,32,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Royal,140₹,69,7
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Prime,150₹,205,28
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Recliner,300₹,15,6
Agra,CarnivalTdiMall,Hindi,16:00,Ebony,300₹,12,5
Agra,CarnivalTdiMall,Hindi,16:00,Gold,200₹,204,20
Agra,CarnivalTdiMall,Hindi,16:00,Silver,150₹,48,0
Mumbai,PvrOrionMallPanvel,Hindi,16:00,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,16:00,Prime,190₹,115,47
Mumbai,PvrOrionMallPanvel,Hindi,16:00,PrimePlus,210₹,34,15
Pune,PvrKumarPacificPune,Hindi,16:00,Classic,220₹,24,0
Pune,PvrKumarPacificPune,Hindi,16:00,Prime,220₹,192,31
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,145,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,250₹,11,2
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,150₹,57,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Luxury,250₹,6,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:00,Platinum,700₹,84,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:00,PlatinumSuperior,700₹,24,18
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Executive,150₹,124,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Royal,130₹,32,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Marvel,100₹,16,0
Surat,CinemaxIrisSurat,Hindi,16:00,Classic,120₹,37,0
Surat,CinemaxIrisSurat,Hindi,16:00,Prime,140₹,211,0
Surat,CinemaxIrisSurat,Hindi,16:00,Recliner,220₹,17,3
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:00,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:00,Gold,140₹,217,2
Hisar,MirajCinemasHisar,Hindi,16:00,Special,130₹,117,2
Hisar,MirajCinemasHisar,Hindi,16:00,Executive,130₹,92,18
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,16:00,Classic,340₹,200,14
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,16:00,Prime,370₹,100,55
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,120₹,68,8
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,56,0
Jigani,GopalanCinemasBannerghattaRoad,Hindi,16:00,Sofa,170₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Hindi,16:00,Gold,170₹,267,10
Mumbai,PvrMilapKandivaliW,Hindi,16:00,Classic,170₹,103,21
Mumbai,PvrMilapKandivaliW,Hindi,16:00,Prime,170₹,57,46
Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,150₹,115,11
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,RoyaleRecliners,350₹,16,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Club,140₹,83,15
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Royale,140₹,33,28
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Executive,130₹,29,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,240₹,16,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,170₹,67,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,150₹,145,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,112₹,40,0
Beed,ESquareSantoshimataBeed,Hindi,16:00,Daimond,130₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,16:00,Gold,100₹,40,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Classic,165₹,45,6
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Prime,185₹,226,17
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,16:00,Normal,170₹,34,34
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,16:00,Executive,170₹,134,33
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,16:00,Premium,170₹,77,64
Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premium,150₹,6,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,Prime,150₹,194,52
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Classic,130₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Prime,210₹,147,45
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Recliner,430₹,34,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Recliner,300₹,16,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Executive,160₹,84,14
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Royal,140₹,48,6
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Marvel,140₹,24,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,165₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,185₹,206,29
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Recliner,325₹,12,3
Jaipur,InoxCrystalPalmCScheme,Hindi,16:00,Club,170₹,140,0
Jaipur,InoxCrystalPalmCScheme,Hindi,16:00,Executive,150₹,51,0
Mumbai,FunSquareCinemaSanpada,Hindi,16:00,Gold,150₹,13,2
Surat,PvrRahulRajSurat,Hindi,16:00,Classic,120₹,36,0
Surat,PvrRahulRajSurat,Hindi,16:00,ClassicPlus,140₹,36,0
Surat,PvrRahulRajSurat,Hindi,16:00,Prime,150₹,84,28
Surat,PvrRahulRajSurat,Hindi,16:00,Recliner,320₹,28,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Gold,130₹,115,59
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Silver,130₹,37,0
Mumbai,PvrGrowelKandivaliE,Hindi,16:00,Classic,170₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,16:00,Prime,170₹,228,38
Mumbai,PvrGrowelKandivaliE,Hindi,16:00,Recliner,320₹,14,9
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Silver,150₹,191,21
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Gold,150₹,16,14
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Platinum,200₹,9,7
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,16:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,16:00,Executive,180₹,192,3
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,16:00,Gold,350₹,10,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:00,Gold,230₹,222,24
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:00,Platinum,550₹,14,4
Amritsar,PvrSctAmritsar,Hindi,16:00,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Hindi,16:00,Prime,200₹,92,0
Amritsar,PvrSctAmritsar,Hindi,16:00,Recliner,400₹,30,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,RoyaleRecliner,260₹,8,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Royale,170₹,44,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Executive,110₹,38,0
Palampur,PearlCinemaPalampur,Hindi,16:05,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,16:05,Gold,160₹,126,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Normal,170₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Executive,180₹,105,4
Kota,FunCinemasCityMallKota,Hindi,16:05,Normal,160₹,76,10
Kota,FunCinemasCityMallKota,Hindi,16:05,Executive,160₹,263,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:05,Royale,140₹,35,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:05,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:05,Executive,80₹,24,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:05,Silver,150₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:05,Gold,150₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:05,Platinum,150₹,12,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:05,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:05,Prime,220₹,82,72
Guwahati,PvrCityCentreGuwahati,Hindi,16:05,PrimePlus,260₹,13,13
Jalandhar,PvrMbdJalandhar,Hindi,16:05,Classic,175₹,105,0
Jalandhar,PvrMbdJalandhar,Hindi,16:05,ClassicPlus,205₹,217,24
Jalandhar,PvrMbdJalandhar,Hindi,16:05,Prime,295₹,26,13
Jalandhar,PvrMbdJalandhar,Hindi,16:05,Recliner,415₹,10,1
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Premier,150₹,151,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Silver,150₹,42,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Executive,140₹,30,0
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,16:05,Gold,200₹,186,15
Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Royale,270₹,46,4
Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Executive,250₹,18,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:05,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:05,Executive,150₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:05,Premium,150₹,54,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:05,Classic,185₹,87,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:05,Prime,215₹,13,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:05,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:05,Gold,100₹,30,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:05,Normal,160₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:05,Executive,170₹,166,26
Chandigarh,PvrCentraChandigarh,Hindi,16:05,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,16:05,Prime,138₹,175,23
Surat,InoxDrWorldSurat,Hindi,16:05,Club,140₹,63,0
Surat,InoxDrWorldSurat,Hindi,16:05,Royal,140₹,83,9
Surat,InoxDrWorldSurat,Hindi,16:05,Executive,112₹,46,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:10,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:10,Executive,140₹,150,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:10,Classic,230₹,174,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:10,Prime,250₹,27,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,RoyalRecliner,450₹,10,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Royal,240₹,64,42
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Club,220₹,65,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Executive,200₹,26,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:10,Gold,150₹,116,0
Chandigarh,PiccadilySquareChandigarh,Hindi,16:10,Silver,120₹,110,3
Chandigarh,PiccadilySquareChandigarh,Hindi,16:10,Gold,135₹,191,6
Chandigarh,PiccadilySquareChandigarh,Hindi,16:10,BusinessClass,480₹,20,7
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,130₹,178,45
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,112₹,53,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:10,Club,180₹,178,4
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:10,Executive,160₹,48,0
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Royal,120₹,19,10
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Gold,100₹,20,3
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Premium,90₹,13,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:10,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:10,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:10,Royale,150₹,48,14
Aushapur,PvrMusarambaghHyderabad,Hindi,16:10,Classic,200₹,160,33
Korba,CarnivalPalmMallKorba,Hindi,16:10,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:10,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,16:10,Lounge,300₹,12,0
Meerut,InoxPvsMallMeerut,Hindi,16:10,Rr,280₹,15,8
Meerut,InoxPvsMallMeerut,Hindi,16:10,Ry,190₹,34,24
Meerut,InoxPvsMallMeerut,Hindi,16:10,Cl,170₹,116,6
Meerut,InoxPvsMallMeerut,Hindi,16:10,Ex,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Gold,300₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Silver,150₹,84,14
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Premiere,140₹,100,0
Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,16:15,SpecialClass,60₹,28,0
Kharagpur,BombayCineplexKharagpur,Hindi,16:15,Gold,170₹,184,10
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Gold,250₹,88,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:15,Premium,220₹,165,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:15,Classic,210₹,207,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:15,Royal,140₹,18,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:15,Club,112₹,112,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:15,Executive,112₹,32,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,16:15,Classic,170₹,251,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Prime,180₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,PrimePlus,180₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Recliner,400₹,21,0
Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,160₹,128,4
Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,180₹,100,56
Mumbai,SterlingCineplexFort,Hindi,16:15,Gold,180₹,184,12
Mumbai,SterlingCineplexFort,Hindi,16:15,Silver,180₹,112,1
Mumbai,SterlingCineplexFort,Hindi,16:15,Executive,180₹,56,1
Mumbai,CinemaxEternityMallThane,Hindi,16:15,Classic,170₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,16:15,Prime,170₹,177,13
Mumbai,CinemaxEternityMallThane,Hindi,16:15,Recliner,260₹,28,1
Pune,PvrIconThePavillionPune,Hindi,16:15,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Hindi,16:15,Prime,300₹,209,36
Pune,PvrIconThePavillionPune,Hindi,16:15,Recliner,550₹,14,4
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:15,Silver,99₹,60,2
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:15,Gold,120₹,83,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,200₹,224,37
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:15,Classic,300₹,23,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:15,Prime,350₹,168,6
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:15,PrimePlus,400₹,44,19
Ahmedabad,CityGoldBopal,Hindi,16:15,Executive,150₹,115,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:15,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:15,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:15,Executive,112₹,108,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:15,Gold,260₹,36,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,160₹,40,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,190₹,116,68
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,340₹,13,11
Raipur,PvrCityCenterRaipur,Hindi,16:15,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:15,Prime,112₹,140,47
Raipur,PvrCityCenterRaipur,Hindi,16:15,Recliner,300₹,12,2
Ludhiana,PvrSilverArcLudhiana,Hindi,16:15,Classic,190₹,350,27
Ludhiana,PvrSilverArcLudhiana,Hindi,16:15,Prime,240₹,22,18
Mumbai,BaharCinemaVileParleE,Hindi,16:15,Platinum,150₹,132,14
Mumbai,BaharCinemaVileParleE,Hindi,16:15,Gold,150₹,167,3
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,16:15,Lounge,130₹,38,6
Raipur,PvrMagnetoMallRaipur,Hindi,16:15,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:15,Prime,150₹,192,28
Raipur,PvrMagnetoMallRaipur,Hindi,16:15,Recliner,330₹,22,3
Goa,1930Vasco,Hindi,16:15,PushBack,250₹,70,2
Goa,1930Vasco,Hindi,16:15,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,16:15,Prime,200₹,10,0
Pune,PvrPhoenixMarketCityPune,Hindi,16:15,Classic,280₹,80,4
Pune,PvrPhoenixMarketCityPune,Hindi,16:15,Prime,280₹,221,23
Pune,PvrPhoenixMarketCityPune,Hindi,16:15,PrimePlus,360₹,28,2
Pune,PvrPhoenixMarketCityPune,Hindi,16:15,Recliner,450₹,16,5
Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Premium,180₹,271,5
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Gold,170₹,324,42
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Premiere,170₹,82,0
Mumbai,PvrDynamixJuhu,Hindi,16:15,Prime,180₹,219,60
Mumbai,PvrDynamixJuhu,Hindi,16:15,Classic,180₹,84,0
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,16:15,Classic,200₹,180,2
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,16:15,Prime,220₹,135,4
Balaghat,MirajCinemasBalaghat,Hindi,16:15,Premium,130₹,93,14
Balaghat,MirajCinemasBalaghat,Hindi,16:15,Deluxe,130₹,37,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,16:15,Classic,180₹,189,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,16:15,Prime,220₹,116,20
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,16:15,Gold,99₹,286,27
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,16:15,Platinum,150₹,15,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:15,Premium,190₹,95,6
Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Royale,112₹,59,25
Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Club,100₹,90,2
Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Platinum,100₹,126,9
Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Executive,80₹,36,0
Jalgaon,InoxKhandeshCentralMall,Hindi,16:15,Club,130₹,57,19
Jalgaon,InoxKhandeshCentralMall,Hindi,16:15,Executive,130₹,20,0
Jalgaon,InoxKhandeshCentralMall,Hindi,16:15,Royal,130₹,30,18
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:15,Classic,170₹,191,37
Lucknow,InoxCrownMallLucknow,Hindi,16:15,Royale,180₹,61,17
Lucknow,InoxCrownMallLucknow,Hindi,16:15,Club,160₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,16:15,Executive,140₹,26,0
Surat,RajhansMultiplexAdajanSurat,Hindi,16:15,Executive,140₹,291,30
Mumbai,MovietimeTheHubGoregaon,Hindi,16:15,Gold,150₹,196,28
Neemuch,CarnivalPatelPlazaMall,Hindi,16:15,Platinum,150₹,45,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:15,Silver,150₹,26,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Gold,130₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Platinum,130₹,90,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,340₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,220₹,240,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,220₹,32,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:15,Executive,130₹,83,5
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:15,Gold,130₹,125,2
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:15,Royal,227₹,46,11
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:15,Club,219₹,138,28
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:15,Executive,193₹,159,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Royale,170₹,35,15
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Executive,140₹,18,6
Deoghar,EylexCinemasDeoghar,Hindi,16:15,Diamond,180₹,52,52
Deoghar,EylexCinemasDeoghar,Hindi,16:15,Lounge,180₹,22,22
Deoghar,EylexCinemasDeoghar,Hindi,16:15,Platinum,160₹,88,0
Deoghar,EylexCinemasDeoghar,Hindi,16:15,Gold,140₹,66,0
Deoghar,EylexCinemasDeoghar,Hindi,16:15,Silver,120₹,44,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:15,Classic,255₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:15,Prime,305₹,28,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:15,Royale,190₹,59,14
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:15,Club,170₹,54,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:15,Executive,130₹,18,0
Rajkot,GalaxyCinemaRajkot,Hindi,16:15,Balcony,220₹,205,0
Rajkot,GalaxyCinemaRajkot,Hindi,16:15,Upper,180₹,414,1
Rajkot,GalaxyCinemaRajkot,Hindi,16:15,Lower,180₹,70,0
Mumbai,MirajCinemasStarAmbernath,Hindi,16:15,Platinum,130₹,35,15
Kamrej,RajhansCinemasKamrejSurat,Hindi,16:15,Platinum,170₹,31,8
Kamrej,RajhansCinemasKamrejSurat,Hindi,16:15,Executive,150₹,87,12
Kamrej,RajhansCinemasKamrejSurat,Hindi,16:15,Royal,140₹,60,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,16:15,Marvel,130₹,40,0
Mumbai,InoxThakurMallDahisar,Hindi,16:15,Gold,250₹,13,2
Mumbai,InoxThakurMallDahisar,Hindi,16:15,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,16:15,Premier,150₹,140,11
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Gold,200₹,89,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Special,150₹,36,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Rr,260₹,8,3
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Royale,140₹,50,21
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Club,112₹,122,14
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Executive,110₹,34,0
Ahmedabad,CityGoldBopal,Hindi,16:15,Executive,150₹,115,24
Kanpur,PvrDeepKanpur,Hindi,16:20,Classic,145₹,116,5
Kanpur,PvrDeepKanpur,Hindi,16:20,Prime,170₹,69,25
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:20,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:20,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:20,Royale,170₹,46,9
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Royal,210₹,38,8
