City,Name,Language,Time,Type,Price,Capacity,Booked
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Prime,120₹,50,7
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,PrimePlus,140₹,41,25
Meerut,WaveMeerut,Hindi,15:15,Classic,200₹,182,41
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,Classic,190₹,58,6
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,Prime,210₹,60,45
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,Recliner,360₹,9,8
Vasind,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,120₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,170₹,179,27
Vasind,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,400₹,12,0
Moradabad,WaveMoradabad,Hindi,15:15,Classic,150₹,207,39
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,15,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,40,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,140₹,20,0
Surat,InoxDrWorldSurat,Hindi,15:20,Club,140₹,55,2
Surat,InoxDrWorldSurat,Hindi,15:20,Royal,140₹,28,10
Surat,InoxDrWorldSurat,Hindi,15:20,Executive,112₹,11,0
Kanpur,PvrDeepKanpur,Hindi,15:20,Classic,145₹,116,35
Kanpur,PvrDeepKanpur,Hindi,15:20,Prime,170₹,69,68
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Executive,200₹,103,8
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Premium,200₹,55,23
Amravati,EOrbitMultiplexAmravati,Hindi,15:20,Platinum,220₹,105,53
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,Prime,650₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,PrimePlus,650₹,30,27
Moradabad,PvrParshvanathMoradabad,Hindi,15:20,Classic,140₹,156,13
Surat,InoxRelianceMallSurat,Hindi,15:20,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,Hindi,15:20,Royal,160₹,64,16
Surat,InoxRelianceMallSurat,Hindi,15:20,Club,140₹,80,0
Surat,InoxRelianceMallSurat,Hindi,15:20,Executive,112₹,28,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Prime,190₹,116,62
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,PrimePlus,340₹,13,8
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Executive,170₹,129,37
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Silver,150₹,73,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:20,Classic,150₹,142,40
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Royale,220₹,61,17
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Club,200₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Executive,200₹,26,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,ClassicPlus,180₹,69,9
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Prime,200₹,20,8
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Executive,190₹,199,39
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Executive,130₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Platinum,220₹,10,0
Nelamangala,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Normal,140₹,30,0
Nelamangala,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Executive,160₹,102,30
Nelamangala,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Premium,180₹,35,19
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Prime,110₹,27,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Special,80₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Gold,120₹,62,3
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Platinum,200₹,12,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:30,Silver,230₹,151,41
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:30,Gold,254₹,17,13
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,SuperPlatinum,130₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,Club,130₹,40,11
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,150₹,97,22
Vadodara,InoxRaceCourseCircle,Hindi,15:35,Gold,150₹,99,6
Vadodara,InoxRaceCourseCircle,Hindi,15:35,Platinum,150₹,50,28
Vadodara,InoxRaceCourseCircle,Hindi,15:35,Silver,150₹,65,0
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Hindi,15:35,Insignia,370₹,51,16
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:35,Insignia,600₹,47,13
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Normal,300₹,25,4
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Executive,320₹,42,15
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Premium,340₹,48,29
Hyderabad,CinepolisMantraMallAttapur,Hindi,15:40,Normal,200₹,206,33
Hyderabad,CinepolisMantraMallAttapur,Hindi,15:40,Vip,350₹,12,12
Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Platinum,200₹,194,22
Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Gold,190₹,46,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Gold,280₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Royal,250₹,120,16
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Executive,230₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:45,Gold,130₹,76,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:45,Platinum,130₹,39,4
Agra,GoldCinemaAgra,Hindi,15:45,Gold,200₹,118,67
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Silver,150₹,98,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Premiere,140₹,126,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Insignia,370₹,40,5
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Classic,170₹,30,1
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Prime,170₹,196,73
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Recliner,270₹,12,9
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:45,Platinum,180₹,39,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:45,Gold,150₹,24,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:45,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:45,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:45,Gold,350₹,10,0
Barrackpore,CarnivalSaltLake,Hindi,15:45,Silver,99₹,166,40
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:46,Lounge,170₹,76,21
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:50,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:50,Executive,150₹,71,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Executive,150₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Premium,160₹,51,25
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Vip,450₹,18,18
NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:50,Gold,200₹,225,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:50,Recliner,480₹,17,10
Mumbai,PvrOrionMallPanvel,Hindi,15:55,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,15:55,Prime,180₹,115,26
Mumbai,PvrOrionMallPanvel,Hindi,15:55,PrimePlus,210₹,34,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,200₹,50,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,220₹,29,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,450₹,9,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,70,0
Ranaghat,SurendraCinemaRanaghat,Hindi,16:00,Balocny,50₹,69,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,16:00,RoyalClass,100₹,88,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Normal,200₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Executive,220₹,26,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Premium,240₹,68,52
Pune,InoxBundGardenRoad,Hindi,16:00,Royale,450₹,34,25
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Prime,140₹,168,23
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Recliner,220₹,32,25
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,230₹,191,188
NationalCapitalRegionNcr,WaveNoida,Hindi,16:00,Classic,200₹,210,13
Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,160₹,201,4
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,6,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,PlatinumOffline,150₹,227,12
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,GoldOffline,140₹,42,0
Beed,ESquareSantoshimataBeed,Hindi,16:00,Daimond,150₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,16:00,Gold,150₹,20,0
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Classic,170₹,88,12
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Prime,200₹,100,8
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Recliner,350₹,12,1
Nagpur,PvrEternityNagpur,Hindi,16:00,Classic,120₹,100,4
Nagpur,PvrEternityNagpur,Hindi,16:00,Prime,150₹,150,66
Nagpur,PvrEternityNagpur,Hindi,16:00,Recliner,300₹,34,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Executive,240₹,91,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Premium,260₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Vip,350₹,14,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,140₹,244,31
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,112₹,49,7
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Executive,150₹,50,32
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Premium,170₹,40,38
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Vip,350₹,8,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,Prime,350₹,138,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,PrimePlus,350₹,66,49
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,Recliner,700₹,16,11
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:10,Platinum,800₹,24,18
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:10,PlatinumSuperior,900₹,8,6
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,112₹,140,44
Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,300₹,12,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:10,Premium,190₹,95,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:15,Classic,250₹,80,41
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Classic,130₹,22,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Prime,190₹,96,57
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Recliner,570₹,26,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,250₹,84,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,Prime,300₹,68,56
Pune,BollywoodMultiplexKharadi,Hindi,16:15,Gold,150₹,62,11
Pune,BollywoodMultiplexKharadi,Hindi,16:15,Silver,130₹,10,0
Ahmedabad,CityGoldAshramRoad,Hindi,16:15,Executive,180₹,130,24
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,350₹,12,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,16:20,Classic,180₹,40,7
Bijoynagar,PvrCityCentreGuwahati,Hindi,16:20,Prime,200₹,82,78
Bijoynagar,PvrCityCentreGuwahati,Hindi,16:20,PrimePlus,220₹,13,11
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,145,24
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Classic,190₹,105,3
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Prime,220₹,42,3
Barrackpore,CinepolisLakeMallKolkata,Hindi,16:20,Normal,160₹,22,19
Barrackpore,CinepolisLakeMallKolkata,Hindi,16:20,Executive,180₹,55,38
Barrackpore,CinepolisLakeMallKolkata,Hindi,16:20,Premium,200₹,32,19
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,190₹,117,16
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,230₹,7,0
Kharagpur,BombayCineplexKharagpur,Hindi,16:25,Gold,170₹,184,16
Mumbai,InoxRCityGhatkopar,Hindi,16:25,RoyalRecliner,280₹,13,10
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Royal,170₹,45,33
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Club,160₹,63,16
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Executive,140₹,36,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:25,Gold,130₹,63,15
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:25,Excutive,177₹,156,36
Ludhiana,PvrPavilionLudhiana,Hindi,16:25,Classic,190₹,124,16
Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Prime,150₹,192,41
Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Recliner,330₹,22,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Premium,200₹,30,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Vip,300₹,9,0
Kalyani,SangamCinemaKalyani,Hindi,16:30,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,16:30,SuperComfort,90₹,71,15
Kalyani,SangamCinemaKalyani,Hindi,16:30,Recliner,130₹,8,7
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Recliner,250₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Executive,160₹,97,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,140₹,28,4
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,130₹,24,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,200₹,215,39
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,170₹,170,39
Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Classic,180₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Premium,200₹,100,62
Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalGold,160₹,95,12
Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalSilver,140₹,57,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,160₹,71,15
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,160₹,5,5
Pimpri,InoxElproCitySquareChinchwad,Hindi,16:30,Royale,250₹,53,21
Pimpri,InoxElproCitySquareChinchwad,Hindi,16:30,Club,230₹,78,9
Pimpri,InoxElproCitySquareChinchwad,Hindi,16:30,Executive,210₹,26,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,16:30,Classic,250₹,224,27
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,190₹,76,53
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:35,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:35,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:35,Royal,150₹,69,12
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Hindi,16:35,Classic,200₹,217,19
Jaipur,InoxGtCentralMallJaipur,Hindi,16:35,Insignia,600₹,35,9
Indore,InoxC21Mall,Hindi,16:35,Normal,200₹,171,25
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:40,Gold,170₹,56,18
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:40,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Prime,275₹,33,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Platinum,140₹,29,3
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Gold,112₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Silver,100₹,20,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:40,Normal,150₹,211,106
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Premium,230₹,123,18
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Classic,220₹,75,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:45,Normal,200₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:45,Executive,220₹,103,17
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:45,Premium,240₹,28,12
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:45,Classic,210₹,174,25
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:45,Recliner,375₹,10,6
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,500₹,48,23
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Classic,130₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Prime,130₹,98,28
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,PrimePlus,130₹,14,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Recliner,280₹,11,7
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Royale,350₹,13,6
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Club,280₹,188,16
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Executive,250₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,215₹,13,2
Kota,FunCinemasCityMallKota,Hindi,16:45,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,16:45,Executive,140₹,94,7
Nashik,CinemaxCityCenterNashik,Hindi,16:45,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,16:45,Prime,160₹,139,88
Nashik,CinemaxCityCenterNashik,Hindi,16:45,Recliner,320₹,14,14
Bhopal,InoxCapitalMallBhopal,Hindi,16:45,Club,130₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,16:45,Executive,130₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,16:45,Royal,130₹,63,18
Sanand,WideAngleAhmedabad,Hindi,16:45,Silver,180₹,76,0
Sanand,WideAngleAhmedabad,Hindi,16:45,Gold,180₹,104,25
Barrackpore,InoxCityCenterSaltLake,Hindi,16:50,DressCircle,140₹,124,44
Barrackpore,InoxCityCenterSaltLake,Hindi,16:50,Galleria,140₹,47,4
Barrackpore,InoxCityCenterSaltLake,Hindi,16:50,Royale,140₹,32,29
Kolkata,InoxHilandPark,Hindi,16:50,Royal,300₹,14,8
Kolkata,InoxHilandPark,Hindi,16:50,Premier,140₹,29,0
Kolkata,InoxHilandPark,Hindi,16:50,Silver,140₹,132,61
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Royal,140₹,22,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Club,112₹,113,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Royal,180₹,71,14
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Club,140₹,89,2
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Executive,140₹,30,0
Barrackpore,InoxForumMallElginRoad,Hindi,16:50,DressCircle,170₹,84,39
Barrackpore,InoxForumMallElginRoad,Hindi,16:50,Galleria,170₹,28,0
Barrackpore,InoxForumMallElginRoad,Hindi,16:50,Royal,170₹,34,33
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:55,Normal,140₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:55,Executive,150₹,166,18
Kolkata,MinarCinemaKolkata,Hindi,17:00,Balcony,130₹,86,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Premier,150₹,89,7
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Silver,150₹,32,18
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Executive,140₹,22,0
Pune,CinepolisVipSeasonsMallPune,Hindi,17:00,Vip,400₹,65,3
Barrackpore,InoxCityCentreIiRajarhat,Hindi,17:00,Club,140₹,225,59
Barrackpore,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,140₹,42,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,42,18
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,98,10
Raipur,InoxCityMall36GERoad,Hindi,17:00,Platinum,80₹,47,30
Raipur,InoxCityMall36GERoad,Hindi,17:00,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,17:00,Gold,70₹,216,11
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Platinum,220₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Silver,180₹,26,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,17:10,Classic,200₹,208,26
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,17:10,Classic,250₹,165,7
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,17:10,Prime,280₹,30,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Recliner,530₹,35,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,PrimePlus,380₹,39,36
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,380₹,90,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,340₹,36,2
Hyderabad,PrasadsHyderabad,Hindi,17:15,Executive,250₹,390,4
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:15,Elite,240₹,96,31
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:15,Classic,140₹,28,0
Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,150₹,223,42
Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,210₹,52,24
Kolkata,InoxSouthCityKolkata,Hindi,17:15,Silver,220₹,130,71
Kolkata,InoxSouthCityKolkata,Hindi,17:15,Premier,200₹,34,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:15,Platinum,250₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:15,Premier,250₹,39,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Classic,100₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Prime,130₹,32,3
Aligarh,StarworldCinemasAligarh,Hindi,17:20,Prime,200₹,72,19
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:25,Royale,140₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:25,Club,130₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:25,Executive,112₹,39,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:30,Classic,260₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:30,Prime,300₹,74,35
