City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGsmMallHyderabad,Hindi,15:15,Royal,300₹,12,6
Hyderabad,InoxGsmMallHyderabad,Hindi,15:15,Executive,200₹,178,11
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Executive,150₹,75,19
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Premium,170₹,33,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Silver,110₹,54,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Gold,150₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Club,180₹,57,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,PlatinumRecliner,250₹,16,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Classic,100₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Prime,120₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,PrimePlus,140₹,41,20
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,Prime,210₹,62,54
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,Recliner,360₹,9,9
Moradabad,WaveMoradabad,Hindi,15:15,Classic,150₹,207,64
Vasind,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,120₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,170₹,179,39
Vasind,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,400₹,12,7
Meerut,WaveMeerut,Hindi,15:15,Classic,200₹,182,46
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,15,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,40,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,140₹,20,0
Surat,InoxDrWorldSurat,Hindi,15:20,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,15:20,Royal,140₹,28,10
Surat,InoxDrWorldSurat,Hindi,15:20,Executive,112₹,11,0
Kanpur,PvrDeepKanpur,Hindi,15:20,Classic,145₹,116,39
Kanpur,PvrDeepKanpur,Hindi,15:20,Prime,170₹,69,65
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,Prime,650₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,PrimePlus,650₹,30,23
Moradabad,PvrParshvanathMoradabad,Hindi,15:20,Classic,140₹,156,15
Surat,InoxRelianceMallSurat,Hindi,15:20,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,Hindi,15:20,Royal,160₹,64,15
Surat,InoxRelianceMallSurat,Hindi,15:20,Club,140₹,80,0
Surat,InoxRelianceMallSurat,Hindi,15:20,Executive,112₹,28,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Prime,190₹,116,40
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,PrimePlus,340₹,13,5
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Executive,170₹,129,28
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Silver,150₹,73,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:20,Classic,150₹,142,59
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,ClassicPlus,180₹,69,6
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Prime,200₹,20,2
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Royale,220₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Club,200₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Executive,200₹,26,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:20,Insignia,400₹,38,20
Amravati,EOrbitMultiplexAmravati,Hindi,15:20,Platinum,220₹,105,19
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:25,Gold,250₹,69,37
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:25,Silver,200₹,75,4
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:25,Platinum,550₹,10,4
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Executive,190₹,178,24
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,26
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,28
Hoskote,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Normal,140₹,30,0
Hoskote,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Executive,160₹,102,35
Hoskote,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Premium,180₹,35,12
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,ClassicPlus,110₹,60,2
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Prime,110₹,27,6
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Executive,130₹,114,9
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Platinum,220₹,10,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:30,Silver,230₹,151,30
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:30,Gold,254₹,17,17
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,Platinum,150₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,SuperPlatinum,180₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,Club,180₹,40,4
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Special,80₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Gold,120₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Platinum,200₹,16,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,150₹,97,15
Vadodara,InoxRaceCourseCircle,Hindi,15:35,Gold,150₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,15:35,Platinum,150₹,50,26
Vadodara,InoxRaceCourseCircle,Hindi,15:35,Silver,150₹,65,0
Hoskote,InoxForumNeighbourhoodMallWhitefield,Hindi,15:35,Insignia,370₹,51,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:40,Platinum,700₹,12,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:40,PlatinumSuperior,700₹,6,6
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Normal,300₹,25,4
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Executive,320₹,42,4
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Premium,340₹,48,24
Hyderabad,CinepolisMantraMallAttapur,Hindi,15:40,Normal,200₹,206,23
Hyderabad,CinepolisMantraMallAttapur,Hindi,15:40,Vip,350₹,12,12
Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Platinum,200₹,195,29
Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Gold,190₹,46,0
Korba,NiharikaCinemasKorba,Hindi,15:45,Silver,100₹,20,3
Korba,NiharikaCinemasKorba,Hindi,15:45,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,15:45,Platinum,200₹,41,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Gold,280₹,27,10
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Royal,250₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Executive,230₹,28,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:45,Lounge,170₹,76,8
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:45,Gold,130₹,76,3
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:45,Platinum,130₹,39,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Silver,150₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Executive,140₹,36,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Premiere,140₹,126,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Insignia,370₹,40,4
Agra,GoldCinemaAgra,Hindi,15:45,Gold,200₹,118,21
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:45,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:45,Gold,150₹,24,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:45,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:45,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:45,Gold,350₹,10,0
Champahati,CarnivalSaltLake,Hindi,15:45,Silver,99₹,166,23
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Classic,170₹,30,1
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Prime,170₹,196,64
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Recliner,270₹,12,7
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:50,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:50,Executive,150₹,71,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Executive,150₹,69,8
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Premium,160₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Vip,450₹,18,14
NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:50,Gold,200₹,225,17
NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:50,Recliner,480₹,17,14
Mumbai,PvrOrionMallPanvel,Hindi,15:55,Classic,160₹,28,1
Mumbai,PvrOrionMallPanvel,Hindi,15:55,Prime,180₹,115,23
Mumbai,PvrOrionMallPanvel,Hindi,15:55,PrimePlus,210₹,34,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,220₹,29,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,450₹,9,2
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,70,2
Ranaghat,SurendraCinemaRanaghat,Hindi,16:00,Balocny,50₹,69,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,16:00,RoyalClass,100₹,88,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Executive,220₹,26,11
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Premium,240₹,68,36
Pune,InoxBundGardenRoad,Hindi,16:00,Royale,450₹,34,21
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Classic,110₹,38,2
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Prime,140₹,168,31
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Recliner,220₹,32,22
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,230₹,191,143
NationalCapitalRegionNcr,WaveNoida,Hindi,16:00,Classic,200₹,210,21
Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,160₹,204,17
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,6,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,PlatinumOffline,150₹,227,12
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,GoldOffline,140₹,42,0
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Recliner,350₹,12,1
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:00,Club,150₹,82,3
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:00,Gold,150₹,80,0
Beed,ESquareSantoshimataBeed,Hindi,16:00,Daimond,150₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,16:00,Gold,150₹,20,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:05,Insignia,700₹,30,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Normal,220₹,32,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Executive,240₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Premium,260₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Vip,350₹,14,13
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,140₹,244,46
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,112₹,49,7
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Executive,150₹,50,19
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Premium,170₹,40,40
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Vip,350₹,8,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,Prime,350₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,PrimePlus,350₹,66,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,Recliner,700₹,16,6
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:10,Platinum,800₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:10,PlatinumSuperior,900₹,8,0
Mumbai,PvrDynamixJuhu,Hindi,16:10,Prime,180₹,72,72
Mumbai,PvrDynamixJuhu,Hindi,16:10,Classic,180₹,40,13
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,112₹,140,36
Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,300₹,12,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:10,Premium,190₹,95,4
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:15,Classic,250₹,78,22
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Classic,130₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Prime,190₹,96,51
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Recliner,570₹,26,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,Prime,300₹,68,41
Pune,BollywoodMultiplexKharadi,Hindi,16:15,Gold,150₹,62,1
Pune,BollywoodMultiplexKharadi,Hindi,16:15,Silver,130₹,10,0
Ahmedabad,CityGoldAshramRoad,Hindi,16:15,Executive,180₹,130,39
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,350₹,12,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:15,Gold,150₹,41,6
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:15,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:15,Special,150₹,11,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,16:20,Classic,180₹,40,26
Bijoynagar,PvrCityCentreGuwahati,Hindi,16:20,Prime,200₹,82,80
Bijoynagar,PvrCityCentreGuwahati,Hindi,16:20,PrimePlus,220₹,13,13
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,145,41
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Classic,190₹,105,3
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Prime,220₹,42,0
Champahati,CinepolisLakeMallKolkata,Hindi,16:20,Normal,160₹,22,21
Champahati,CinepolisLakeMallKolkata,Hindi,16:20,Executive,180₹,55,41
Champahati,CinepolisLakeMallKolkata,Hindi,16:20,Premium,200₹,32,30
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,190₹,117,20
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,230₹,7,4
Kharagpur,BombayCineplexKharagpur,Hindi,16:25,Gold,170₹,184,4
Mumbai,InoxRCityGhatkopar,Hindi,16:25,RoyalRecliner,280₹,13,8
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Royal,170₹,45,27
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Club,160₹,63,3
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Executive,140₹,36,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:25,Gold,130₹,63,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:25,Excutive,177₹,156,32
Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Prime,150₹,192,37
Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Recliner,330₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Executive,180₹,59,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Premium,200₹,30,10
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Vip,300₹,9,6
Ludhiana,PvrPavilionLudhiana,Hindi,16:25,Classic,190₹,124,29
Kalyani,SangamCinemaKalyani,Hindi,16:30,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,16:30,SuperComfort,90₹,71,8
Kalyani,SangamCinemaKalyani,Hindi,16:30,Recliner,130₹,8,1
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Recliner,250₹,11,2
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Executive,160₹,97,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,140₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,130₹,24,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,200₹,215,40
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,170₹,170,38
Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Classic,180₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Premium,200₹,100,63
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,160₹,71,37
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,140₹,26,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,160₹,5,5
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,16:30,Classic,250₹,224,54
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,190₹,76,41
Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalGold,160₹,95,18
Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalSilver,140₹,57,1
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,180₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,180₹,214,41
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,380₹,11,10
Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Royale,250₹,53,14
Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Club,230₹,78,5
Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Executive,210₹,26,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:35,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:35,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:35,Royal,150₹,69,7
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Hindi,16:35,Classic,200₹,217,14
Jaipur,InoxGtCentralMallJaipur,Hindi,16:35,Insignia,600₹,35,16
Indore,InoxC21Mall,Hindi,16:35,Normal,200₹,171,91
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:40,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Prime,275₹,33,7
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:40,Gold,170₹,56,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:40,Normal,150₹,211,117
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,RoyalRecliners,230₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Platinum,140₹,29,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Gold,112₹,104,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Silver,100₹,20,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Premium,230₹,123,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Classic,220₹,75,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:45,Classic,210₹,159,18
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:45,Recliner,375₹,10,3
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,500₹,48,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,185₹,87,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,215₹,13,4
Kota,FunCinemasCityMallKota,Hindi,16:45,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,16:45,Executive,140₹,94,2
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Royale,350₹,13,6
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Club,280₹,188,18
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Executive,250₹,32,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Classic,130₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Prime,130₹,98,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,PrimePlus,130₹,14,7
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Recliner,280₹,11,4
Bhopal,InoxCapitalMallBhopal,Hindi,16:45,Club,160₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,16:45,Executive,160₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,16:45,Royal,160₹,63,22
Mumbai,PvrMilapKandivaliW,Hindi,16:45,Classic,150₹,108,26
Mumbai,PvrMilapKandivaliW,Hindi,16:45,Prime,150₹,57,51
Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Gold,180₹,104,39
Champahati,InoxCityCenterSaltLake,Hindi,16:50,DressCircle,140₹,138,9
Champahati,InoxCityCenterSaltLake,Hindi,16:50,Galleria,140₹,49,0
Champahati,InoxCityCenterSaltLake,Hindi,16:50,Royale,140₹,32,30
Kolkata,InoxHilandPark,Hindi,16:50,Royal,300₹,12,6
Kolkata,InoxHilandPark,Hindi,16:50,Premier,140₹,29,0
Kolkata,InoxHilandPark,Hindi,16:50,Silver,140₹,139,36
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Royal,140₹,18,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Club,112₹,109,25
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Royal,180₹,71,16
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Club,140₹,86,11
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Executive,140₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Normal,200₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Executive,220₹,103,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Premium,240₹,28,15
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:55,Normal,140₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:55,Executive,150₹,166,22
Kolkata,MinarCinemaKolkata,Hindi,17:00,Balcony,130₹,86,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Premier,150₹,89,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Silver,150₹,32,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Executive,140₹,22,0
Pune,CinepolisVipSeasonsMallPune,Hindi,17:00,Vip,400₹,65,1
Champahati,InoxCityCentreIiRajarhat,Hindi,17:00,Club,140₹,231,46
Champahati,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,140₹,42,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Platinum,220₹,103,13
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Gold,180₹,52,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Silver,180₹,26,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,42,13
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,98,4
Raipur,InoxCityMall36GERoad,Hindi,17:00,Platinum,80₹,47,26
Raipur,InoxCityMall36GERoad,Hindi,17:00,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,17:00,Gold,70₹,216,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:05,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:05,Executive,180₹,77,5
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:05,Premium,180₹,71,33
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,17:10,Classic,200₹,193,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,17:10,Classic,250₹,165,7
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,17:10,Prime,280₹,30,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Recliner,530₹,35,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,PrimePlus,380₹,39,34
