City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Royale,170₹,18,18
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Club,160₹,89,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Executive,140₹,13,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Budget,63₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Elite,162₹,194,48
Chennai,MayajaalMultiplexEcrChennai,Hindi,15:05,FirstClass,202₹,134,8
Rajkot,InoxRajkotRWorld,Hindi,15:10,Platinum,200₹,180,66
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Gold,150₹,78,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Platinum,150₹,17,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Royal,190₹,102,41
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Executive,170₹,28,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Prime,220₹,112,64
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Recliner,400₹,14,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:10,Royal,227₹,33,22
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:10,Club,219₹,115,38
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:10,Executive,193₹,136,3
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Royal,210₹,38,21
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Club,202₹,87,22
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Executive,185₹,103,1
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,15:10,Insignia,650₹,30,19
Gandhinagar,InoxGandhinagarR21,Hindi,15:10,Ebony,200₹,39,15
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:10,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:10,Premium,150₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:10,Executive,150₹,116,2
Hyderabad,InoxGsmMallHyderabad,Hindi,15:15,Royal,300₹,12,4
Hyderabad,InoxGsmMallHyderabad,Hindi,15:15,Executive,200₹,178,7
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Executive,150₹,75,20
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Premium,170₹,33,7
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Silver,110₹,54,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Gold,150₹,351,9
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Club,180₹,57,13
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,PlatinumRecliner,250₹,16,3
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,Classic,190₹,58,24
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,Prime,210₹,68,66
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,Recliner,360₹,9,9
Moradabad,WaveMoradabad,Hindi,15:15,Classic,150₹,207,43
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,120₹,45,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,170₹,179,72
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,400₹,12,12
Meerut,WaveMeerut,Hindi,15:15,Classic,200₹,182,42
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,15,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,140₹,20,0
Surat,InoxDrWorldSurat,Hindi,15:20,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,15:20,Royal,140₹,28,9
Surat,InoxDrWorldSurat,Hindi,15:20,Executive,112₹,11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,Prime,650₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,PrimePlus,650₹,30,14
Moradabad,PvrParshvanathMoradabad,Hindi,15:20,Classic,140₹,156,17
Surat,InoxRelianceMallSurat,Hindi,15:20,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,Hindi,15:20,Royal,160₹,64,8
Surat,InoxRelianceMallSurat,Hindi,15:20,Club,140₹,80,0
Surat,InoxRelianceMallSurat,Hindi,15:20,Executive,112₹,28,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Prime,190₹,116,53
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,PrimePlus,340₹,13,11
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Executive,170₹,129,25
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Silver,150₹,73,9
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:20,Classic,150₹,142,35
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,ClassicPlus,180₹,69,4
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Prime,200₹,20,8
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:20,Insignia,400₹,38,18
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:20,Premium,200₹,55,39
Kanpur,PvrDeepKanpur,Hindi,15:20,Classic,145₹,116,42
Kanpur,PvrDeepKanpur,Hindi,15:20,Prime,170₹,69,63
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Royale,220₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Club,200₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,15:20,Executive,200₹,26,0
Amravati,EOrbitMultiplexAmravati,Hindi,15:20,Platinum,220₹,105,26
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:25,Gold,250₹,70,42
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:25,Silver,200₹,75,7
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:25,Platinum,550₹,10,2
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,24
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Executive,130₹,114,9
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Platinum,220₹,10,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Normal,140₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Executive,160₹,102,39
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,15:30,Premium,180₹,35,15
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:30,Silver,230₹,151,43
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:30,Gold,254₹,17,17
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Special,80₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Gold,120₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Platinum,200₹,16,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,150₹,97,10
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Prime,110₹,27,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,SuperPlatinum,130₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,Club,130₹,40,4
Vadodara,InoxRaceCourseCircle,Hindi,15:35,Gold,150₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,15:35,Platinum,150₹,50,17
Vadodara,InoxRaceCourseCircle,Hindi,15:35,Silver,150₹,65,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,15:35,Insignia,370₹,43,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:35,Insignia,600₹,47,20
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:40,Platinum,700₹,19,17
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:40,PlatinumSuperior,700₹,6,6
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Normal,300₹,25,4
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Executive,320₹,42,14
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Premium,340₹,48,24
Hyderabad,CinepolisMantraMallAttapur,Hindi,15:40,Normal,200₹,206,22
Hyderabad,CinepolisMantraMallAttapur,Hindi,15:40,Vip,350₹,12,12
Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Platinum,200₹,194,41
Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Gold,190₹,46,0
Korba,NiharikaCinemasKorba,Hindi,15:45,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,15:45,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,15:45,Platinum,200₹,41,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:45,Lounge,170₹,76,15
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:45,Gold,130₹,76,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:45,Platinum,130₹,39,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Silver,150₹,98,9
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Executive,140₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Premiere,140₹,126,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Insignia,370₹,40,10
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Gold,280₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Royal,250₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:45,Executive,230₹,28,0
Agra,GoldCinemaAgra,Hindi,15:45,Gold,200₹,118,22
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:45,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:45,Gold,150₹,24,0
Patna,CinepolisPMMallPatna,Hindi,15:45,Normal,230₹,191,94
Belghoria,CarnivalSaltLake,Hindi,15:45,Silver,99₹,166,12
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Classic,170₹,30,1
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Prime,170₹,196,66
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Recliner,270₹,12,7
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:45,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:45,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:45,Gold,350₹,10,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,15:50,Normal,150₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,15:50,Executive,150₹,71,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Executive,150₹,69,5
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Premium,160₹,51,32
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Vip,450₹,18,13
NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:50,Gold,200₹,225,9
NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:50,Recliner,480₹,17,10
Mumbai,PvrOrionMallPanvel,Hindi,15:55,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,15:55,Prime,180₹,115,20
Mumbai,PvrOrionMallPanvel,Hindi,15:55,PrimePlus,210₹,34,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,220₹,29,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,450₹,9,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,70,0
Ranaghat,SurendraCinemaRanaghat,Hindi,16:00,Balocny,50₹,69,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,16:00,RoyalClass,100₹,88,2
Pune,InoxBundGardenRoad,Hindi,16:00,Royale,450₹,34,19
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Prime,140₹,168,21
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Recliner,220₹,32,27
NationalCapitalRegionNcr,WaveNoida,Hindi,16:00,Classic,200₹,210,18
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Executive,220₹,26,5
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Premium,240₹,68,41
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Prime,200₹,100,22
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Recliner,350₹,12,1
Nagpur,PvrEternityNagpur,Hindi,16:00,Classic,120₹,100,6
Nagpur,PvrEternityNagpur,Hindi,16:00,Prime,150₹,150,60
Nagpur,PvrEternityNagpur,Hindi,16:00,Recliner,300₹,34,12
Beed,ESquareSantoshimataBeed,Hindi,16:00,Daimond,150₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,16:00,Gold,150₹,20,0
Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,160₹,204,10
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,6,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:00,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:00,Gold,150₹,80,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,PlatinumOffline,150₹,227,41
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,GoldOffline,140₹,42,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:05,Insignia,700₹,30,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Normal,220₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Executive,240₹,91,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Premium,260₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Vip,350₹,14,6
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,140₹,244,34
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,112₹,49,7
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Executive,150₹,50,13
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Premium,170₹,40,37
Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Vip,350₹,8,8
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:10,Platinum,800₹,24,7
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:10,PlatinumSuperior,900₹,8,4
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,112₹,140,42
Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,300₹,12,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:10,Premium,190₹,95,9
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,PrimePlus,250₹,66,36
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,Recliner,500₹,16,15
Mumbai,PvrDynamixJuhu,Hindi,16:10,Prime,180₹,72,30
Mumbai,PvrDynamixJuhu,Hindi,16:10,Classic,180₹,40,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:15,Classic,250₹,79,31
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Classic,130₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Prime,190₹,96,46
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Recliner,570₹,26,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,250₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,Prime,300₹,68,28
Pune,BollywoodMultiplexKharadi,Hindi,16:15,Gold,150₹,62,8
Pune,BollywoodMultiplexKharadi,Hindi,16:15,Silver,130₹,10,0
Ahmedabad,CityGoldAshramRoad,Hindi,16:15,Executive,180₹,130,20
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,350₹,12,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:15,Gold,150₹,41,6
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:15,Silver,150₹,33,3
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:15,Special,150₹,11,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,16:20,Classic,180₹,40,8
Bijoynagar,PvrCityCentreGuwahati,Hindi,16:20,Prime,200₹,82,75
Bijoynagar,PvrCityCentreGuwahati,Hindi,16:20,PrimePlus,220₹,13,13
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,145,37
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Classic,190₹,105,9
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Prime,220₹,42,8
Belghoria,CinepolisLakeMallKolkata,Hindi,16:20,Normal,160₹,22,19
Belghoria,CinepolisLakeMallKolkata,Hindi,16:20,Executive,180₹,55,44
Belghoria,CinepolisLakeMallKolkata,Hindi,16:20,Premium,200₹,32,29
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,190₹,117,22
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,230₹,7,4
Kharagpur,BombayCineplexKharagpur,Hindi,16:25,Gold,170₹,184,6
Mumbai,InoxRCityGhatkopar,Hindi,16:25,RoyalRecliner,280₹,13,6
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Royal,170₹,45,30
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Club,160₹,63,19
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Executive,140₹,36,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:25,Gold,130₹,63,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:25,Excutive,177₹,156,30
Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Prime,150₹,192,29
Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Recliner,330₹,22,4
Ludhiana,PvrPavilionLudhiana,Hindi,16:25,Classic,190₹,124,15
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Executive,180₹,59,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Premium,200₹,30,9
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:25,Vip,300₹,9,0
Kalyani,SangamCinemaKalyani,Hindi,16:30,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,16:30,SuperComfort,90₹,71,15
Kalyani,SangamCinemaKalyani,Hindi,16:30,Recliner,130₹,8,5
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Executive,160₹,103,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,140₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,130₹,24,0
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,170₹,170,38
Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Classic,180₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Premium,200₹,100,58
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,160₹,71,15
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,160₹,5,5
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,16:30,Classic,250₹,224,60
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,190₹,76,48
Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalGold,160₹,95,15
Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalSilver,140₹,57,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Royale,250₹,53,19
Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Club,230₹,78,8
Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Executive,210₹,26,2
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,200₹,215,23
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:35,Club,150₹,60,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:35,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:35,Royal,150₹,62,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Hindi,16:35,Classic,200₹,217,47
Jaipur,InoxGtCentralMallJaipur,Hindi,16:35,Insignia,600₹,35,8
Indore,InoxC21Mall,Hindi,16:35,Normal,200₹,171,10
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:40,ClassicPlus,185₹,36,5
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Prime,275₹,33,7
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:40,Gold,170₹,56,6
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:40,Normal,150₹,211,127
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,RoyalRecliners,230₹,12,11
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Platinum,140₹,33,9
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Gold,112₹,104,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Silver,100₹,20,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Premium,230₹,123,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Classic,220₹,75,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:45,Classic,210₹,159,27
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:45,Recliner,375₹,10,2
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,500₹,48,23
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,185₹,87,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,215₹,13,6
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Royale,350₹,10,4
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Club,280₹,176,6
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Executive,250₹,32,0
Nashik,CinemaxCityCenterNashik,Hindi,16:45,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,16:45,Prime,160₹,139,109
Nashik,CinemaxCityCenterNashik,Hindi,16:45,Recliner,320₹,14,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Classic,130₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Prime,130₹,98,45
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,PrimePlus,130₹,14,13
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Recliner,280₹,11,10
Kota,FunCinemasCityMallKota,Hindi,16:45,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,16:45,Executive,140₹,94,0
Bhopal,InoxCapitalMallBhopal,Hindi,16:45,Club,130₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,16:45,Executive,130₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,16:45,Royal,130₹,63,14
Mumbai,CarnivalRMallMulund,Hindi,16:45,PlatinumOffline,300₹,13,4
Mumbai,CarnivalRMallMulund,Hindi,16:45,GoldOffline,190₹,140,32
Mumbai,CarnivalRMallMulund,Hindi,16:45,SilverOffline,170₹,100,4
Mumbai,CarnivalRMallMulund,Hindi,16:45,SpecialOffline,150₹,40,1
Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Silver,180₹,76,18
Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Gold,180₹,104,31
Belghoria,InoxCityCenterSaltLake,Hindi,16:50,DressCircle,140₹,129,45
Belghoria,InoxCityCenterSaltLake,Hindi,16:50,Galleria,140₹,49,0
Belghoria,InoxCityCenterSaltLake,Hindi,16:50,Royale,140₹,33,30
Kolkata,InoxHilandPark,Hindi,16:50,Royal,300₹,14,4
Kolkata,InoxHilandPark,Hindi,16:50,Premier,140₹,29,0
Kolkata,InoxHilandPark,Hindi,16:50,Silver,140₹,141,37
