State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,127.19₹,317,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,59.61₹,50,19
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Prime,127.19₹,179,58
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Classic,59.61₹,42,42
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,88,78
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:00,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:00,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:00,Silver,130₹,104,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,127.19₹,234,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,59.61₹,36,36
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:05,Elite,127.19₹,279,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:05,Budget,59.61₹,31,31
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Normal,60.12₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Executive,139.81₹,163,23
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,100₹,142,4
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Elite,155.1₹,97,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Premium,109.72₹,46,14
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Budget,60.12₹,11,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,127.19₹,135,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,59.61₹,22,7
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IiClass,60₹,34,34
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:15,Posh,100₹,303,16
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Platinum,100₹,178,42
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Diamond,100₹,178,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:15,Prime,130₹,196,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,120₹,45,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,100₹,381,34
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:30,Elite,127.19₹,265,27
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:30,Budget,59.61₹,30,30
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Elite,127.19₹,234,23
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Budget,60.12₹,26,26
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,Box,130₹,16,4
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Elite,189.06₹,195,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Economy,59.61₹,24,8
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,100₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,FirstClass,80₹,202,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,SecondClass,80₹,306,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,127.19₹,227,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60.12₹,32,32
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:30,Lounge1,110₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:30,Lounge2,110₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:30,SignatureClass,110₹,204,204
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,127.19₹,186,46
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,59.61₹,34,32
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,100₹,180,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:30,Diamond,190₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:30,Platinum,170₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:30,Gold,150₹,86,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:30,Silver,100₹,17,3
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,65₹,13,13
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Diamond,150₹,403,403
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Pearl,60₹,45,45
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:45,Diamond,150₹,366,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:45,Pearl,60₹,48,48
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,22:45,Elite,150₹,195,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:45,Diamond,150₹,366,366
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:45,Pearl,60₹,48,48
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:50,Elite,100₹,364,40
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,SuperStar,150₹,93,29
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,Platinum,130₹,124,65
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,198,89
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,23:55,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,23:55,Gold,180₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,23:55,Silver,150₹,95,0
