State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:55,Pearl,60₹,45,45
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,16:00,Diamond,150₹,384,134
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,16:00,Gold,120₹,580,171
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:05,Diamond,150₹,197,90
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:05,Pearl,60₹,24,24
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:10,Executive,150₹,145,22
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:10,Gold,110₹,355,10
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:10,Silver,100₹,748,1
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:15,SuperStar,180₹,93,89
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:15,Platinum,130₹,124,120
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:15,GoldStar,130₹,198,198
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,16:15,Premium,145₹,505,47
Telangana,Hyderabad,AaaCinemasAmeerpet,Tamil,16:25,SemiRecliner,300₹,18,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Tamil,16:25,Gold,200₹,304,15
Karnataka,Malur,BenakaTheatreMalur,Tamil,16:30,Gold,150₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Tamil,16:30,Silver,120₹,129,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,SuperStar,180₹,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,Platinum,130₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,130₹,384,381
Kerala,Kochi,PvrForumMallKochi,Tamil,16:40,Recliner,199₹,8,8
Kerala,Kochi,PvrForumMallKochi,Tamil,16:40,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,Tamil,16:40,Elite,129₹,125,122
Telangana,Hyderabad,PvrCentralMallPanjagutta,Tamil,16:50,Classic,150₹,141,15
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Platinum,150₹,27,11
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Gold,120₹,248,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,17:00,Diamond,150₹,320,7
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,17:00,Gold,100₹,577,18
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Platinum,140₹,90,10
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Gold,130₹,160,51
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Silver,110₹,40,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,17:15,Recliner,250₹,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,17:15,Classic,150₹,244,77
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Diamond,190₹,34,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Platinum,170₹,40,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Gold,150₹,155,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Silver,100₹,14,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,0₹,93,88
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,214,66
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,270,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,243,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,120₹,156,15
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,18:00,Gold,120₹,458,31
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,18:15,Balcony,125₹,85,5
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,18:15,Diamond,125₹,444,21
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,18:15,Pearl,70₹,59,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Diamond,120₹,393,20
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Gold,100₹,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Silver,100₹,78,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Lounge,160₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,110₹,184,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:15,BalconyPrime,180₹,211,178
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:15,RearClassic,150₹,473,244
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:15,RoyalBox,200₹,21,19
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Diamond,100₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Silver,100₹,60,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,King,120₹,225,16
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,7
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:15,Elite,127.19₹,276,178
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:15,Budget,59.61₹,34,34
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,FirstClass,125.93₹,137,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,SecondClass,59.61₹,13,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,Elite,100₹,38,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,100₹,81,1
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,EliteComplimentary,0₹,38,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,ThirdClass,100₹,34,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Gold,100₹,398,52
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Silver,100₹,72,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,120₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,100₹,228,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:20,Elite,100₹,167,47
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:20,Elite,100₹,121,90
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:20,Executive,127.19₹,50,5
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:20,Prime,127.19₹,119,19
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:20,Classic,59.61₹,19,19
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Tamil,18:25,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Tamil,18:25,Executive,150₹,148,8
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,50₹,381,321
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,127.19₹,81,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,59.61₹,16,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,PrimeClass,100₹,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,255,4
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,100₹,393,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,100₹,85,19
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,100₹,26,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,119.39₹,686,75
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,60.12₹,28,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Box,130₹,16,2
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,30
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,100₹,639,78
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,130₹,196,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Elite,127.19₹,278,264
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Budget,59.61₹,32,32
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,110₹,42,21
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,110₹,234,18
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Gold,110₹,260,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:30,Screen2A,100₹,201,48
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,100₹,364,245
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,5
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,3
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,108
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,170₹,68,22
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,130₹,212,84
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,60₹,46,3
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,130₹,150,53
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,110₹,597,166
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,130₹,336,75
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:30,Platinum,100₹,138,8
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,25
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Club,127.06₹,272,54
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Executive,60.12₹,46,46
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,100₹,142,11
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Prime,127.19₹,179,123
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Classic,59.61₹,42,40
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,100₹,187,37
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,100₹,60,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,127.19₹,141,51
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,59.61₹,16,16
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,72,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,100₹,252,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,100₹,216,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,100₹,184,53
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,130₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,110₹,253,22
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,80₹,208,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,51,5
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,52,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Elite,127.19₹,420,277
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Budget,59.61₹,47,35
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,FirstClass,100₹,264,84
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,SecondClass,100₹,78,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:35,Elite,127.19₹,265,154
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:35,Budget,59.61₹,30,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,127.19₹,234,56
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,59.61₹,36,36
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Elite,155.1₹,97,31
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Premium,109.72₹,46,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Budget,60.12₹,11,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,Couple,150₹,21,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,BoxLounge,150₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,Signature,150₹,162,27
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,DirectorsRow,120₹,240,26
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,Cinephile,120₹,96,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,Elite,60₹,72,49
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Balcony,120₹,171,58
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Box1,120₹,47,16
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Box2,120₹,48,17
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Sofa,100₹,329,63
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Pushback,100₹,256,8
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,130₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,110₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,110₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,65₹,9,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Club,127.19₹,218,80
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Executive,59.61₹,40,40
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:40,FirstClass,100₹,373,22
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IiClass,60₹,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,18:40,Normal,140₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,18:40,Executive,160₹,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,18:40,Premium,190₹,86,86
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,127.19₹,259,89
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,59.61₹,30,30
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,127.06₹,212,57
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,127.06₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,60.12₹,29,5
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:40,Silver,127.19₹,347,56
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:40,Premiere,59.61₹,39,39
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Box,120₹,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Gold,105₹,162,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Silver,105₹,36,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,18:45,Gold,200₹,278,19
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:45,Elite,100₹,256,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,127.19₹,135,57
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,59.61₹,22,21
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,120₹,135,19
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,100₹,261,7
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Silver,60₹,87,7
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,Balcony,100₹,162,40
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,FirstClass,100₹,624,59
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,120.6₹,220,20
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,60.12₹,35,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Gold,120₹,16,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Elite,100₹,184,136
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Budget,100₹,40,40
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxA,120₹,15,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxB,120₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,120₹,260,83
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,100₹,624,169
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:45,Platinum,100₹,178,94
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:45,Diamond,100₹,178,0
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Recliner,199₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Classic,129₹,54,43
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,ClassicPlus,129₹,126,126
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Prime,129₹,92,92
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Elite,127.19₹,114,114
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Premium,117.19₹,340,252
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Budget,60.12₹,51,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Prime,127.19₹,380,303
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Classic,59.61₹,64,62
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Elite,150₹,61,49
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Premium,150₹,222,105
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Economy,150₹,48,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,127.19₹,227,184
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60.12₹,32,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,127.19₹,165,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,59.61₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,Prime,127.19₹,130,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,Classic,59.61₹,17,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:55,Posh,100₹,303,65
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:55,Elite,189.06₹,195,92
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:55,Economy,59.61₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,127.19₹,457,382
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,59.61₹,60,60
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,100₹,189,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,127.19₹,186,150
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,59.61₹,34,34
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,19:00,FirstClass,120₹,618,142
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:00,Diamond,150₹,324,101
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:00,Pearl,60₹,36,36
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:00,Elite,110₹,422,63
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:00,Premium,50₹,44,44
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:00,Club,127.19₹,212,127
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:00,Executive,59.61₹,24,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,SuperPremium,100₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Premium,100₹,143,142
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Elite,100₹,76,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Economy,50₹,19,15
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:00,Elite,170₹,260,109
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:00,Premium,130₹,150,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,19:00,Classic,150₹,170,23
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,100₹,340,42
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,127.06₹,143,37
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60.12₹,20,20
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:00,Recliner,350₹,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:00,Prime,190₹,60,56
