State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,100₹,364,239
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:55,Club,127.19₹,272,31
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:55,Executive,59.61₹,46,46
Kerala,Kochi,Kanoos2KRavipuram,Tamil,19:00,Diamond,110₹,186,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,127.19₹,186,122
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,59.61₹,34,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:00,Elite,127.19₹,99,58
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:00,Budget,59.61₹,11,11
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,19:00,Elite,150₹,195,156
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,127.19₹,227,158
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60.12₹,32,14
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,100₹,189,8
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:00,Elite,170₹,260,58
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:00,Premium,130₹,150,37
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:00,Elite,127.19₹,265,41
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:00,Budget,59.61₹,30,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60.12₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190.78₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Gold,190.78₹,20,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Normal,60.12₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Executive,139.81₹,163,119
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,19:15,Gold,200₹,278,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:15,Diamond,150₹,324,58
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:15,Pearl,60₹,36,36
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:15,Gold,150₹,238,11
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:15,Silver,130₹,540,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Elite,189.06₹,195,51
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Economy,59.61₹,24,5
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Diamond,190₹,403,403
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Pearl,60₹,45,45
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:20,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:20,Executive,127.06₹,196,196
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:25,Diamond,150₹,197,88
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:25,Pearl,60₹,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,GoldStar,130₹,336,210
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Diamond,190₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Platinum,190₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Gold,150₹,80,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Silver,100₹,16,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,20:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,20:00,Gold,120₹,248,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,118,118
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,120₹,200,200
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,120₹,40,40
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,219,42
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,ThirdClass,0₹,93,88
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,21:45,Gold,200₹,179,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,21:45,Recliner,350₹,18,1
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,196,0
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,21:45,Elite,100₹,639,52
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Silver,127.19₹,347,54
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Premiere,59.61₹,39,39
Kerala,Kochi,Kanoos2KRavipuram,Tamil,21:50,Diamond,110₹,186,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:50,Elite,127.19₹,278,219
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:50,Budget,59.61₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:50,Prime,127.19₹,398,248
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:50,Classic,59.61₹,52,48
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,300₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,160₹,51,33
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,140₹,70,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,127.19₹,234,44
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,59.61₹,36,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,Elite,100₹,38,38
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,EliteComplimentary,0₹,38,38
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,ThirdClass,100₹,34,2
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:00,FirstClass,100₹,264,92
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:00,SecondClass,100₹,78,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,127.19₹,141,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,59.61₹,16,16
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Prime,127.19₹,179,160
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Classic,59.61₹,42,42
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,88,78
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,22:00,FirstClass,0₹,211,101
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:00,Elite,127.19₹,420,193
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:00,Budget,59.61₹,47,47
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:05,Elite,127.19₹,279,153
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:05,Budget,59.61₹,31,29
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Elite,155.1₹,97,54
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Premium,109.72₹,46,38
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Budget,60.12₹,11,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,127.19₹,135,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,59.61₹,22,22
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,100₹,142,11
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IClass,120₹,154,27
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IiClass,60₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,127.19₹,212,182
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,59.61₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,189.06₹,259,93
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,59.61₹,30,30
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Elite,150₹,13,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Couple,150₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Premium,150₹,68,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Economy,150₹,10,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:15,Gold,110₹,355,7
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:15,Silver,100₹,748,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,127.19₹,165,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,59.61₹,17,17
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:20,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:20,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:20,Silver,130₹,104,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:25,FirstClass,150₹,392,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:25,SecondClass,120₹,320,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:25,ThirdClass,60₹,72,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,127.19₹,186,147
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,59.61₹,34,30
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Elite,127.19₹,234,200
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Budget,60.12₹,26,26
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,Box,130₹,16,10
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,54
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:30,Platinum,100₹,178,85
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:30,Diamond,100₹,178,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,44
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,127.19₹,227,179
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60.12₹,32,32
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,100₹,180,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:30,Elite,127.19₹,265,47
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:30,Budget,59.61₹,30,27
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,100₹,123,1
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,FirstClass,80₹,202,1
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,SecondClass,80₹,306,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:30,Balcony,120₹,45,32
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:30,FirstClass,100₹,381,182
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:35,Normal,60.12₹,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:35,Executive,127.06₹,196,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Special,60.12₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Executive,190.78₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Gold,190.78₹,20,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:35,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:35,Executive,127.06₹,142,88
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,65₹,13,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Normal,60.12₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Executive,139.81₹,163,159
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Diamond,190₹,403,403
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Pearl,60₹,45,45
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:45,Diamond,150₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:45,Pearl,60₹,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:45,Elite,189.06₹,195,92
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:45,Economy,59.61₹,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,336,332
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:30,FirstClass,125.93₹,137,0
