State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,76
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:30,Balcony,150₹,378,9
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:30,FirstClass,100₹,570,9
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,180₹,84,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,110₹,198,3
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxA,100₹,23,1
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,Premium,100₹,391,197
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,100₹,300,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:30,FirstClass,100₹,264,122
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:30,SecondClass,100₹,78,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,87,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Elite,127.06₹,228,224
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Premium,127.06₹,216,82
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Budget,60.12₹,53,23
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,100₹,504,62
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,100₹,96,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,100₹,269,132
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,100₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Golden,100₹,84,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,110₹,42,4
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,110₹,234,50
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Gold,110₹,260,13
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,FirstClass,100₹,381,37
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Balcony1,100₹,195,2
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Firstclass,100₹,280,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:30,FirstClass,100₹,366,35
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:30,SecondClass,100₹,252,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,Balcony,100₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,FirstClass,80₹,454,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,Premium,100₹,146,34
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,FirstClass,80₹,168,15
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IClass,120₹,154,26
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IiClass,60₹,34,34
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Gold,120₹,16,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Elite,100₹,276,47
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Budget,100₹,48,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,119.39₹,686,246
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,60.12₹,28,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:40,Prime,127.19₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:40,Classic,59.61₹,16,16
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:45,Elite,100₹,291,58
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,14:45,Superstar,130₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,14:45,Goldstar,100₹,356,58
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Platinum,140₹,79,5
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Premium,110₹,250,21
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Elite,110₹,359,0
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,100₹,491,45
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,100₹,162,32
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,100₹,624,58
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Elite,150₹,54,54
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,150₹,284,132
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,150₹,56,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,14:45,Audi2,170₹,101,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,120₹,15,6
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,120₹,15,8
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,120₹,260,140
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,100₹,624,455
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:45,FirstClass,100₹,380,83
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,BoxA,100₹,16,1
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,BoxB,100₹,19,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen1A,100₹,329,33
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen1B,100₹,40,3
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,100₹,51,16
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,100₹,52,2
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,120₹,260,38
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,100₹,200,3
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Silver,60₹,60,15
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:50,Elite,100₹,349,55
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:50,Posh,100₹,458,195
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:50,Club,127.19₹,246,75
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:50,Executive,59.61₹,38,38
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Couple,150₹,21,17
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,BoxLounge,150₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Signature,150₹,162,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,DirectorsRow,120₹,240,59
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Cinephile,120₹,96,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Elite,60₹,72,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,14:50,Club,127.19₹,310,100
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,14:50,Executive,59.61₹,40,40
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Executive,127.19₹,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Prime,127.19₹,205,66
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Classic,59.61₹,33,33
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Royal,129₹,158,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,100₹,206,2
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,100₹,294,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,FirstClass,100₹,283,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,120₹,336,194
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,15:00,Premium,100₹,291,25
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,170₹,219,61
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,130₹,409,107
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Gold,100₹,54,8
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,60₹,54,29
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,44
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,100₹,183,47
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,100₹,48,0
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,15:00,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,15:00,1stClass,90₹,500,483
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,FirstClass,140₹,176,42
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,SecondClass,110₹,161,25
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,ThirdClass,70₹,42,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Diamond,150₹,403,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Pearl,60₹,45,45
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,100₹,487,103
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,100₹,196,17
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:00,Club,127.06₹,144,24
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:00,Executives,60.12₹,20,20
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,15:00,FirstClass,100₹,394,42
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,100₹,296,6
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,119.99₹,365,160
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,100₹,524,232
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Balcony,174.85₹,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Elite,155.1₹,255,130
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Premium,109.72₹,173,76
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Budget,60.12₹,52,16
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,15:00,Firstclass,100₹,550,51
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:05,Elite,127.19₹,276,73
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:05,Budget,59.61₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:10,Prime,127.19₹,262,137
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:10,Classic,59.61₹,40,40
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:10,Elite,127.19₹,450,58
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:10,Budget,59.61₹,50,50
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:10,Elite,127.19₹,278,197
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:10,Budget,59.61₹,32,32
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,BalconyPrime,160₹,211,66
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,RearClassic,130₹,473,96
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,RoyalBox,200₹,21,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:15,Silver,127.19₹,347,36
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:15,Premiere,59.61₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,127.19₹,457,120
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,59.61₹,60,60
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Elite,127.19₹,420,295
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Budget,59.61₹,47,47
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,100₹,374,16
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:20,Diamond,100₹,292,62
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:20,Pearl,100₹,66,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,127.19₹,165,49
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,59.61₹,17,17
Ncr,Delhi,InoxPacificMallJasola,Tamil,15:20,Royal,240₹,54,10
Ncr,Delhi,InoxPacificMallJasola,Tamil,15:20,Club,220₹,33,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,127.19₹,349,59
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,59.61₹,60,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,127.19₹,259,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,59.61₹,30,30
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,100₹,374,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Elite,189.06₹,195,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Economy,59.61₹,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:25,Elite,125.93₹,383,189
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:25,Budget,59.61₹,43,33
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:25,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:25,Gold,200₹,65,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:25,Platinum,220₹,40,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,SuperPremium,100₹,24,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Premium,100₹,143,118
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Elite,100₹,76,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Economy,50₹,19,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:30,FirstClass,190.78₹,210,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,127.19₹,186,57
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,59.61₹,34,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,127.19₹,464,65
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,59.61₹,75,75
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Diamond,190₹,42,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Platinum,170₹,69,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Gold,150₹,290,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Silver,100₹,23,1
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,15:30,Balcony,120₹,45,11
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,15:30,FirstClass,100₹,381,21
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Elite,110₹,422,101
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Premium,50₹,44,44
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Executive,139.81₹,163,41
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,150₹,307,74
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Pearl,60₹,35,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,127.19₹,261,116
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60.12₹,36,36
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60.12₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,190.78₹,232,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Gold,190.78₹,20,16
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:40,Elite,170₹,260,110
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:40,Premium,130₹,150,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:45,Elite,127.19₹,279,81
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:45,Budget,59.61₹,31,31
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:45,Elite,139₹,205,10
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:45,Budget,59.6₹,20,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:45,Premium,160₹,182,42
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:45,Luxury,200₹,15,5
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,15:50,Gold,200₹,92,50
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,16:00,Diamond,150₹,384,133
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,16:00,Gold,120₹,580,173
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:00,RoyalRecliner,250₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:00,Club,112₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:00,Royal,112₹,57,20
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Tamil,16:00,ClassicOffline,150₹,118,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,16:00,Royale,230₹,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,16:00,Club,210₹,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,16:00,Executive,180₹,36,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,127.19₹,398,261
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,59.61₹,52,52
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,16:00,Gold,130₹,22,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,16:00,Silver,130₹,212,29
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,110.97₹,282,82
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,99₹,126,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:10,SuperStar,150₹,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:10,Platinum,120₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:10,GoldStar,120₹,384,363
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:15,Standard,129.7₹,125,2
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:15,Gold,150₹,238,2
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:15,Silver,130₹,540,18
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,16:15,Premium,145₹,505,32
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:15,GoldOffline,130₹,203,4
Kerala,Kollam,MyCinemasRpMallKollamKerala,Tamil,16:15,PremiumOffline,180₹,96,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,16:15,Gold,180₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,16:15,Recliner,320₹,18,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Tamil,16:15,Special,99₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Tamil,16:15,Executive,99₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Tamil,16:15,Recliner,199₹,23,4
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Gold,110₹,355,10
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Silver,100₹,748,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,BoxA,100₹,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,BoxB,100₹,9,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,SuperPremium,100₹,26,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Premium,100₹,104,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Elite,100₹,60,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Economy,50₹,15,15
Kerala,Kochi,PvrForumMallKochi,Tamil,16:25,Recliner,199₹,8,6
Kerala,Kochi,PvrForumMallKochi,Tamil,16:25,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,Tamil,16:25,Elite,129₹,125,89
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,6
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,120₹,732,5
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,16:30,Circle,130₹,436,57
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:30,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:30,Gold,129₹,166,7
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:30,PlatinumCouple,250₹,4,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,15
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,120₹,577,24
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:30,Lounge1,110₹,17,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:30,Lounge2,110₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:30,SignatureClass,110₹,204,32
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,16:40,Gold,350₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,16:40,Platinum,190₹,64,3
