State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,100₹,194,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Platinum,150₹,291,6
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Gold,120₹,47,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:00,BalconyDiamond,100₹,450,30
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:00,FirstClass,80₹,222,10
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,Gold,100₹,364,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,QueenCircle,120₹,36,9
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,KingCircle,120₹,275,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,FirstClass,100₹,202,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,SecondClass,100₹,177,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:00,FirstClass,100₹,399,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,14:00,FirstClass,120₹,618,33
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,172,79
TamilNadu,Erode,AnnaTheatreACErode,Tamil,14:00,Balcony,150₹,72,7
TamilNadu,Erode,AnnaTheatreACErode,Tamil,14:00,FirstClass,120₹,200,80
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Gold,100₹,317,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Box,120₹,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClass,100₹,142,27
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClassGold,80₹,207,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,SecondClass,80₹,149,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Gold,100₹,398,81
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Silver,100₹,72,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,King,120₹,225,7
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,Queen,100₹,197,7
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,Jack,100₹,131,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,FirstClass,100₹,245,71
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Box,120₹,26,8
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,120₹,257,24
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,100₹,490,14
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,Box,120₹,28,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,100₹,348,14
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:15,Balcony,125₹,85,22
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:15,Diamond,125₹,444,40
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:15,Pearl,70₹,59,3
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Platinum,100₹,449,39
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Silver,100₹,42,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,FirstClass,0₹,279,160
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,100₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,100₹,160,5
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,100₹,60,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,120₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
Ncr,Noida,PvrSuperplexLogixNoida,Tamil,14:15,Classic,150₹,89,26
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Diamond,120₹,393,10
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Gold,100₹,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Silver,100₹,78,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass2,100₹,42,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Platinum,120₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Gold,100₹,339,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:20,FirstClass,150₹,392,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:20,SecondClass,120₹,320,12
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:20,ThirdClass,60₹,72,2
Kerala,Kochi,PvrLuluKochi,Tamil,14:25,Recliner,199₹,14,13
Kerala,Kochi,PvrLuluKochi,Tamil,14:25,Classic,129₹,54,1
Kerala,Kochi,PvrLuluKochi,Tamil,14:25,ClassicPlus,129₹,108,29
Kerala,Kochi,PvrLuluKochi,Tamil,14:25,Prime,129₹,125,97
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,VipBoxA,100₹,12,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,VipBoxB,100₹,12,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,100₹,100,28
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,EliteCouple,80₹,26,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,PremiumElite,80₹,88,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,Elite,80₹,206,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxA,100₹,23,2
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,Premium,100₹,391,202
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Platinum,100₹,42,34
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Gold,100₹,249,43
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,5
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:30,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:30,FirstClass,100₹,570,31
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,100₹,517,66
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,FirstClass,100₹,201,28
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,SecondClass,100₹,158,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,14:30,Platinum,100₹,412,16
Kerala,Pulpally,PentaCinemasPulpally,Tamil,14:30,GoldClass,110₹,154,9
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,439,22
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:30,FirstClass,100₹,366,32
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:30,SecondClass,100₹,252,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,100₹,393,2
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Platinum,100₹,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Gold,100₹,28,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Gold,100₹,90,6
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Elite,100₹,218,1
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Quartz,80₹,100,7
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Pearl,80₹,72,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,100₹,187,54
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,100₹,60,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IClass,100₹,168,26
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IiClass,100₹,259,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,110₹,198,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,BoxA,150₹,40,2
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,BoxB,150₹,31,2
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,52
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,100₹,198,70
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,120,7
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Standard,100₹,139,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,120₹,435,37
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,CoupleSeats,120₹,48,14
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Elite,120₹,274,23
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Premium,120₹,328,6
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,100₹,252,63
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,100₹,216,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,100₹,306,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,100₹,200,0
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Premium,80₹,281,43
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Prime,80₹,156,0
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,14:30,FirstClass,100₹,416,18
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Elite,100₹,316,10
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Premium,100₹,53,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,Balcony,100₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,FirstClass,80₹,454,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Balcony1,100₹,195,1
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Firstclass,100₹,280,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,87,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,Balcony,120₹,92,4
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,FirstClass,100₹,172,2
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,GoldClass,100₹,170,49
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,100₹,18,3
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,100₹,40,4
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,100₹,327,41
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,Premium,100₹,60,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,119.39₹,686,78
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,60.12₹,28,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190.78₹,139,10
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,236,34
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,256,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,77,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,130₹,167,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,23,5
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,214,73
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,270,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,243,2
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,100₹,269,87
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,100₹,308,3
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Golden,100₹,84,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,110₹,193,8
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Silver,110₹,131,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Diamond,190₹,42,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Platinum,170₹,69,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Gold,150₹,290,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Silver,100₹,23,7
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Elite,127.06₹,228,55
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Premium,127.06₹,216,7
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Budget,60.12₹,53,53
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Premium,130₹,45,23
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,110₹,156,4
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Diamond,110₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,65₹,25,25
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,14:30,FirstClass,100₹,320,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,8
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,66
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Box,130₹,16,6
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,30
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Budget,60₹,24,24
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,FirstClass,100₹,381,41
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,110₹,42,8
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,110₹,234,58
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Gold,110₹,260,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,Balcony,110₹,191,69
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,571,121
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Gold,105₹,329,23
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Silver,105₹,44,0
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Balcony,120₹,171,161
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Box1,120₹,47,6
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Box2,120₹,48,8
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Sofa,100₹,329,61
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Pushback,100₹,256,6
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IiClass,60₹,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:40,Prime,127.19₹,141,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:40,Classic,59.61₹,16,16
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,Premium,100₹,146,46
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,FirstClass,80₹,168,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Gold,120₹,16,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Elite,100₹,276,77
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Budget,100₹,48,48
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,120.6₹,220,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60.12₹,35,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,120₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,120₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,120₹,260,108
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,100₹,624,358
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:45,FirstClass,100₹,380,52
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,BoxA,100₹,16,4
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,BoxB,100₹,19,10
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen1A,100₹,329,29
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen1B,100₹,40,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Elite,150₹,61,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,150₹,222,88
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,150₹,48,3
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Tamil,14:45,DiamondClass,130₹,385,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Tamil,14:45,GoldClass,80₹,79,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,100₹,51,46
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,100₹,52,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Platinum,140₹,79,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Premium,110₹,250,10
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Elite,110₹,359,5
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,14:45,Gold,100₹,411,21
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,100₹,162,27
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,100₹,624,54
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,120.6₹,220,12
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60.12₹,35,0
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,100₹,491,53
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,120₹,260,27
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,100₹,200,11
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Silver,60₹,60,4
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:45,Elite,100₹,291,51
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,14:45,Audi2,170₹,101,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,110₹,55,8
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,110₹,316,87
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:50,Elite,100₹,349,170
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:50,Posh,100₹,458,156
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:50,Club,127.19₹,246,59
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:50,Executive,59.61₹,38,38
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,14:50,Normal,60.12₹,22,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,14:50,Executive,127.06₹,196,57
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Executive,127.19₹,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Prime,127.19₹,205,70
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Classic,59.61₹,33,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,14:50,Club,127.19₹,310,78
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,14:50,Executive,59.61₹,40,40
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Couple,150₹,21,19
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,BoxLounge,150₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Signature,150₹,162,23
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,DirectorsRow,120₹,240,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Cinephile,120₹,96,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Elite,60₹,72,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:50,Elite,127.19₹,278,221
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:50,Budget,59.61₹,32,32
