State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:20,Classic,200₹,278,66
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:25,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:25,Club,177₹,285,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:25,Executive,200₹,160,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:25,Vip,300₹,14,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:25,Normal,200₹,206,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:25,Vip,300₹,12,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:25,Executive,200₹,426,9
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:25,Gold,350₹,28,20
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,16:25,Gold,180₹,206,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,16:30,Gold,295₹,630,132
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,120₹,576,98
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:30,Classic,200₹,253,37
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,350₹,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,200₹,658,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,21,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,331,18
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:30,Balcony,150₹,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:30,Second,120₹,576,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,180₹,357,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,180₹,54,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:35,Recliner,350₹,18,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:35,Classic,200₹,264,9
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:35,Recliner,350₹,20,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:35,Gold,250₹,376,89
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:35,Loungers,250₹,26,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Recliner,250₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Gold,200₹,230,9
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:35,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:35,Premium,200₹,119,9
Ncr,Delhi,InoxPacificMallJasola,Telugu,16:35,Club,150₹,77,0
Ncr,Delhi,InoxPacificMallJasola,Telugu,16:35,Royal,150₹,99,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,16:35,Classic,112₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,16:35,Prime,112₹,86,11
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:35,Gold,200₹,304,73
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:35,Recliners,250₹,14,1
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:35,Gold,200₹,310,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:35,Gold,190₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:35,Executive,170₹,90,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:35,Silver,150₹,30,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,200₹,341,46
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,16:40,Recliner,300₹,14,3
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,16:40,Classic,150₹,70,34
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,16:40,Prime,150₹,80,80
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Executive,147₹,62,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Premium,147₹,76,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:40,Classic,200₹,160,23
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Recliners,200₹,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Executive,150₹,226,1
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:40,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:40,Classic,177₹,232,20
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:40,Executive,200₹,338,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:40,Gold,350₹,25,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,350₹,17,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,200₹,386,16
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:40,Gold,350₹,32,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:40,Executive,200₹,292,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Gold,200₹,144,35
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Box,200₹,6,6
Ncr,Delhi,InoxJanakPlace,Telugu,16:45,Club,150₹,115,0
Ncr,Delhi,InoxJanakPlace,Telugu,16:45,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Telugu,16:45,Royal,150₹,33,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Sofa,250₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Platinum,200₹,197,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Royal,350₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Executive,200₹,148,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Recliner,350₹,12,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Classic,200₹,232,61
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,17:00,Silver,200₹,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,17:00,Gold,200₹,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,17:00,PlatinumSofa,200₹,35,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,Balcony,150₹,240,86
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,SecondClass,100₹,280,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:15,Classic,180₹,32,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:15,Prime,200₹,170,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:15,Recliner,300₹,10,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Telugu,17:20,Platinum,150₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Telugu,17:20,PlatinumXlSeats,150₹,31,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,17:30,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,17:30,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,17:30,Gold,200₹,36,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:30,Executive,295₹,364,3
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,17:30,RoyalClass,120₹,344,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,436,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,145₹,368,68
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,SecondClass,70₹,96,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:40,PlatinumPremiumRecliner,350₹,16,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:40,PlatinumRecliners,350₹,32,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Telugu,17:45,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Telugu,17:45,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Telugu,17:45,Prime,112₹,108,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Telugu,17:45,Recliner,250₹,17,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,Balcony,145₹,350,127
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,1StClass,100₹,262,57
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,162,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,290,60
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,110₹,455,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,UpperPlatinum,110₹,280,48
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,LowerPaltinum,110₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,Gold,90₹,190,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,18:00,Balcony,110₹,499,60
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,100₹,305,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,UpperBalcony,150₹,376,106
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,LowerBalcony,110₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,DressCircle,80₹,284,168
Telangana,Kodad,RangaTheatreKodad,Telugu,18:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,18:00,FirstClass,80₹,390,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,110₹,180,104
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,110₹,171,58
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,80₹,160,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,ThirdClass,50₹,164,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,18:00,FirstClass,120₹,194,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,110₹,410,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,100₹,298,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,110₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,104,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,18:00,BalconyClass,110₹,155,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Platinum,150₹,323,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Gold,100₹,189,1
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,18:00,Balcony,110₹,344,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:00,BoxA,110₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:00,Balcony,110₹,373,0
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,18:00,FirstClass,112₹,158,26
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,310,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Recliners,250₹,13,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Sofa,145₹,71,18
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,PremiumClass,145₹,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,ExecutiveClass,100₹,60,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,18:00,FirstClass,100₹,405,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,150₹,731,181
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,2
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,10
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,150₹,118,14
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,100₹,260,28
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,110₹,404,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,NonPremium,70₹,111,101
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,150₹,553,232
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,100₹,510,200
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,SecondClass,80₹,105,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,37
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,100₹,96,3
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:00,Gold,150₹,560,127
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:00,Silver,100₹,156,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,110₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,80₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,SecondClass,50₹,96,96
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,80₹,419,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,150₹,327,49
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,140,3
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerClass,50₹,124,6
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,18:00,BoxA,110₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,18:00,Balcony,110₹,179,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,FirstClass,100₹,142,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,110₹,268,28
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,228,91
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,0₹,60,59
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,18:00,Balcony,110₹,577,98
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,Balcony,110₹,421,92
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,FirstClass,80₹,23,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:00,FirstClass,100₹,166,38
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,Balcony,110₹,391,10
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,SecondClass,110₹,89,3
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,18:00,Balcony,110₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,18:00,DressCircle,80₹,148,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,110₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,80₹,200,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:00,Premium,100₹,171,80
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:00,Executive,70₹,71,64
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Sofa,100₹,44,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,SecondClass,78₹,81,72
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,18:00,Balcony,110₹,301,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,112₹,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,78₹,50,0
AndhraPradesh,Kanchikacherla,SriSrinivasaMahalKanchikacherla,Telugu,18:15,FirstClass,100₹,300,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,UpperBalcony,150₹,340,16
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,LowerBalcony,150₹,262,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,FirstClass,100₹,174,10
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,SecondClass,50₹,205,20
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,100₹,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,NonPremium,80₹,91,81
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,18:15,Gold,110₹,480,36
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:15,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:15,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:15,FirstClass,100₹,317,3
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:15,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:15,Silver,100₹,315,17
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,145₹,321,30
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,75₹,113,0
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,145₹,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,100₹,130,0
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,18:15,Premium,145₹,280,165
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,18:15,NonPremium,100₹,213,192
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,UpperBalcony,145₹,194,56
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,FirstClass,145₹,217,31
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,SecondClass,75₹,156,2
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,FirstClass,100₹,372,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,ThirdClass,100₹,108,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,NonPremium,70₹,78,58
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:15,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:15,FirstClass,177₹,273,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,0
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,18:15,FirstClass,150₹,207,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:15,Balcony,110₹,257,91
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:15,DownBalcony,110₹,154,78
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:15,SecondClass,80₹,146,86
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:15,LowerClass,50₹,161,106
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:15,ABox,110₹,35,35
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:15,BBox,110₹,50,50
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:15,1Premium,100₹,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:15,2NonPremium,78₹,99,0
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,150₹,464,6
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,SemiRecliner,200₹,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Executive,150₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Lounge,200₹,12,0
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,100₹,466,96
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Balcony,110₹,256,3
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,DressCircle,80₹,216,0
Telangana,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:15,FirstClass,110₹,393,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:15,Balcony,110₹,396,86
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,FirstClass,100₹,231,64
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,SecondClass,70₹,55,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteRecliners,235₹,42,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteSofa,175₹,176,9
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,150₹,286,286
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,18:15,FirstClass,150₹,276,80
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,Sofa,0₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,1stClass,100₹,211,45
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,2ndClass,0₹,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,3rdClass,0₹,51,41
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,110₹,390,106
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,110₹,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Silver,110₹,50,0
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,18:15,FirstClass,100₹,396,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:15,FirstClass,112₹,344,70
