State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Gold,200₹,477,60
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:35,Club,135₹,195,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:35,Executive,63.73₹,24,23
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:40,Recliner,350₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:40,Classic,200₹,278,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:40,Classic,112₹,143,30
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,GoldUpper,200₹,381,28
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,GoldLower,200₹,376,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Sofa,200₹,15,9
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Gold,200₹,204,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,112₹,139,12
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:40,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:40,Executive,150₹,176,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,266,14
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:45,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:45,Classic,177₹,170,16
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:45,Gold,200₹,360,11
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:45,Classic,112₹,121,16
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:45,Executive,200₹,130,21
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,150₹,147,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Normal,177₹,213,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Vip,295₹,13,3
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,23:00,Classic,200₹,201,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Recliner,350₹,14,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Classic,200₹,152,38
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,23:00,Classic,200₹,256,48
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,23:00,Executive,200₹,390,17
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,232,20
