City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:55,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:55,ClassicPlus,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:55,Prime,250₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:00,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:00,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:00,Premium,220₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:00,Vip,400₹,10,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:10,Classic,240₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:10,Prime,340₹,8,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:20,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:20,Gold,200₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:20,Diamond,230₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:20,Recliner,400₹,8,0
