State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:45,Classic,240₹,103,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:45,Recliner,660₹,35,34
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:45,Prime,460₹,90,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:45,PrimePlus,460₹,39,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:45,Classic,430₹,36,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,16:45,Special,140₹,85,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,16:45,Executive,160₹,161,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:45,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:45,Executive,170₹,82,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:45,Premium,170₹,42,26
Ncr,Noida,WaveNoida,Hindi,16:45,Classic,230₹,468,38
Ncr,Noida,WaveNoida,Hindi,16:45,PlatinumPkg,"1,500₹",17,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Prime,210₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Classic,170₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Club,180₹,245,75
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Executive,180₹,42,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,PrimePlus,370₹,10,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Prime,190₹,69,49
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Classic,170₹,36,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:50,RoyalRecliner,380₹,9,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:50,Royal,280₹,35,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:50,Club,260₹,124,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:50,Executive,240₹,31,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:50,Recliner,370₹,11,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:50,Prime,230₹,209,33
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:50,Classic,200₹,38,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:50,Prime,225₹,109,26
Jharkhand,Bokaro,PvrBokaro,Hindi,16:50,Classic,200₹,84,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Prime,190₹,122,28
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,ClassicPlus,170₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Classic,140₹,33,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:50,Recliner,400₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:50,Executive,210₹,172,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:50,Royal,210₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:50,Marvel,190₹,36,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:55,Club,250₹,170,47
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:55,Executive,230₹,69,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:55,Platinum,350₹,52,52
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,17:00,VipExecutive,550₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,17:00,VipPremium,600₹,54,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:00,Premium,230₹,123,33
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:00,Classic,220₹,75,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Platinum,250₹,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Gold,200₹,78,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Lounge,300₹,11,2
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,17:00,Platinum,250₹,65,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,17:00,GoldClass,100₹,121,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:00,Premium,190₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:00,Royal,210₹,104,2
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:00,Luxury,260₹,5,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Platinum,170₹,127,27
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Gold,150₹,90,3
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Silver,130₹,36,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,PushBackSofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Platinium,100₹,127,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Silver,100₹,3,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:00,RoyalRecliner,300₹,20,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:00,RoyalLounger,250₹,42,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Gold,200₹,16,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Silver,200₹,143,31
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,17:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,17:00,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,17:00,Silver,110₹,48,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,221,28
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Go,150₹,88,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Pl,150₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Si,130₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:05,Royale,250₹,66,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:05,Club,240₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:05,Executive,210₹,22,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:05,PrimePlus,310₹,12,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:05,Prime,230₹,98,23
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:05,Classic,180₹,28,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:05,Royal,250₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:05,Executive,112₹,233,29
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,17:05,Prime,410₹,60,23
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,17:05,Classic,320₹,39,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,17:05,Silver,160₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,17:05,Executive,180₹,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,17:05,Gold,200₹,61,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,17:10,Royale,380₹,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,17:10,Club,240₹,192,38
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,17:10,Executive,160₹,32,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:10,RoyalRecliner,600₹,14,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:10,Royal,400₹,125,24
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:10,Club,380₹,154,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Gold,200₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Platinum,200₹,135,10
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Silver,200₹,28,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:10,Royale,260₹,76,18
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:10,Club,230₹,175,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:10,Executive,210₹,56,0
Ncr,Delhi,PvrVegasDwarka,Hindi,17:15,Prime,480₹,88,58
Ncr,Delhi,PvrVegasDwarka,Hindi,17:15,Classic,440₹,108,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,17:15,Gold,260₹,152,42
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,17:15,Premiere,260₹,81,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,17:15,Insignia,430₹,42,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:15,VipRecliner,300₹,45,24
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:15,Insignia,600₹,54,0
Ncr,Delhi,WaveRajaGarden,Hindi,17:15,Classic,240₹,142,30
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,RoyaleRecliners,310₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Royal,220₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Executive,180₹,30,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:15,Classic,230₹,224,10
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,240₹,215,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,17:15,Royal,230₹,100,20
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,17:15,Club,190₹,128,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,17:15,Executive,170₹,38,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,17:15,Classic,210₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,17:15,Premium,220₹,118,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,Recliner,550₹,9,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,PrimePlus,310₹,60,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,Prime,220₹,56,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,Classic,200₹,28,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,17:20,Executive,150₹,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,17:20,Gold,150₹,132,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,17:20,Sofa,250₹,44,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,17:20,Executive,170₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,17:20,Gold,170₹,97,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:20,Royale,210₹,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:20,Club,160₹,173,32
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:20,Executive,110₹,49,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:20,Recliner,580₹,18,16
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:20,Prime,400₹,130,23
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:20,Classic,310₹,72,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,17:20,Recliner,490₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,17:20,Prime,310₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,17:20,ClassicPlus,230₹,54,24
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,17:20,Classic,200₹,112,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:20,Classic,112₹,94,43
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Recliner,499₹,60,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:20,RoyaleRecliners,340₹,15,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:20,Royale,210₹,158,21
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:20,Club,190₹,98,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,17:20,Luxury,170₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,17:20,LuxPlus,200₹,132,2
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,17:20,Executive,170₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,17:20,Gold,170₹,97,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,Recliner,700₹,9,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,ClaSuperior,400₹,47,46
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:25,ClassicNormal,350₹,112,63
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,17:25,Recliner,430₹,20,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,17:25,Prime,270₹,10,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,17:25,Classic,230₹,126,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,17:25,RoyaleRecliners,480₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,17:25,Royale,290₹,91,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,17:25,Club,260₹,90,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,17:25,Executive,240₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:25,Recliner,360₹,16,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:25,PrimePlus,250₹,64,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:25,Prime,210₹,177,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:25,Classic,180₹,48,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:25,PrimePlus,240₹,43,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:25,Prime,210₹,86,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:25,Classic,170₹,33,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:25,Normal,160₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:25,Executive,170₹,225,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:30,Recliner,380₹,12,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:30,Prime,270₹,126,46
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:30,Classic,230₹,36,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,17:30,RoyalSofa,200₹,11,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,17:30,RoyalGold,180₹,180,40
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,17:30,RoyalSilver,160₹,53,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,17:30,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,17:30,Gold,100₹,60,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Normal,180₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Executive,200₹,166,8
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,17:30,Millers,110₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,17:30,Loungers,110₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Normal,200₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Executive,220₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Premium,230₹,54,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Vip,500₹,19,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,VipRecliner,300₹,30,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:35,Recliner,750₹,14,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:35,Prime,340₹,189,89
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:35,Classic,310₹,40,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,17:40,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,17:40,Executive,112₹,129,29
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,17:40,Vip,295₹,10,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,17:40,PlatinumSuperior,"1,650₹",16,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,17:40,Platinum,"1,450₹",40,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:40,Normal,260₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:40,Executive,280₹,125,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:40,Premium,300₹,73,55
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:40,Vip,480₹,20,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:40,Prime,330₹,42,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:40,ClassicPlus,310₹,60,25
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:40,Classic,290₹,60,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:40,Normal,280₹,23,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:40,Executive,280₹,68,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:40,Premium,300₹,40,36
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:40,Lux,170₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:40,LuxPlus,200₹,60,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Premium,190₹,38,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Executive,190₹,96,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,17:45,PremiumRec,180₹,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,17:45,Loungers,150₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,17:45,PremiumSofa,150₹,51,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:45,Special,140₹,63,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:45,Normal,270₹,41,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:45,Executive,290₹,220,48
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:45,Premium,310₹,80,56
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:45,Special,130₹,63,17
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,17:50,ReclinerChair,250₹,30,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:50,LuxeSuperior,"1,050₹",35,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:50,Luxe,850₹,51,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:55,Normal,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:55,Executive,220₹,104,55
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Normal,260₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Executive,280₹,50,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Premium,300₹,39,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Vip,590₹,9,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,120₹,72,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,18:00,Normal,112₹,225,35
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,18:00,Vip,250₹,28,16
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,18:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,18:00,RearStall,70₹,205,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Platinum,200₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Gold,200₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Silver,200₹,43,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,UpperSliderSofa,120₹,25,3
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,MiddleSliderSofa,100₹,22,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,Lounger,100₹,7,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:00,Gold,180₹,196,51
Ncr,Delhi,InoxRCubeMonadMall,Hindi,18:00,Insignia,700₹,30,16
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:00,CoupleLounger,600₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:00,Recliner,330₹,20,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,Recliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,SofaPlatinum,150₹,36,29
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,SofaGold,100₹,9,2
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:00,Balcony,180₹,189,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Recliner,400₹,14,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Executive,200₹,60,5
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Royal,190₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Marvel,170₹,22,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:05,RoyalRecliners,410₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:05,Royal,250₹,119,15
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:05,Club,230₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:05,Executive,210₹,28,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:05,Recliner,630₹,8,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:05,Prime,460₹,52,34
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:05,Classic,350₹,72,12
Maharashtra,Pune,CityPrideKothrud,Hindi,18:05,RoyalSofa,300₹,22,14
Maharashtra,Pune,CityPrideKothrud,Hindi,18:05,RoyalGold,250₹,182,49
Maharashtra,Pune,CityPrideKothrud,Hindi,18:05,RoyalLounger,230₹,9,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:10,RoyaleRecliners,610₹,49,23
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:10,Royal,440₹,30,17
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:10,Club,420₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:10,Executive,400₹,45,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:10,Recliner,650₹,13,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:10,Classic,230₹,153,81
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,18:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,18:15,Gold,150₹,134,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:15,Silver,200₹,84,39
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:20,Classic,200₹,142,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,18:20,Classic,180₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,18:20,Premium,200₹,100,33
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:20,InsigniaRoyal,800₹,23,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:20,InsigniaClub,750₹,38,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:20,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:20,Executive,280₹,64,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:20,Premium,300₹,38,22
