State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,16:35,Prime,170₹,144,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,Recliner,300₹,9,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,Prime,150₹,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,PrimePlus,150₹,60,24
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:35,PrimePlus,240₹,14,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:35,Prime,200₹,107,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:35,Classic,180₹,44,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:35,Normal,99₹,114,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:35,Executive,99₹,166,54
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:35,Classic,150₹,161,41
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:35,Recliners,420₹,11,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:35,Prime,200₹,78,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:35,Classic,180₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,RoyaleRecliners,300₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Royale,170₹,45,29
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Executive,150₹,22,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:40,Recliner,300₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:40,Classic,150₹,28,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:40,Prime,150₹,148,39
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:40,Royale,170₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:40,Club,160₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:40,Executive,130₹,43,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:40,Recliner,300₹,35,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:40,PrimePlus,250₹,39,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:40,Classic,200₹,36,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:40,Prime,200₹,90,43
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,PrimePlus,190₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,Classic,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,Prime,150₹,69,33
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:40,Club,150₹,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:40,Royale,150₹,43,23
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:40,Executive,140₹,80,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:40,Recliner,300₹,33,22
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:40,Classic,150₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:40,Prime,150₹,135,58
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:40,Classic,150₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:40,Gold,500₹,24,18
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:40,Premium,150₹,276,46
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:40,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:40,Premium,160₹,172,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:40,PlatinumPkg,"1,000₹",14,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:40,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:40,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:40,Royale,150₹,61,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Recliner,300₹,44,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,PrimePlus,150₹,87,73
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Prime,150₹,174,3
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:40,Classic,150₹,413,13
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,16:40,ReclinerChair,250₹,30,11
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:40,Diamond,150₹,115,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:40,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:40,Silver,150₹,40,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:40,Club,150₹,115,35
Ncr,Delhi,InoxJanakPlace,Hindi,16:40,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:40,Royal,150₹,33,28
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:40,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:40,Executive,140₹,78,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:40,Premium,140₹,49,15
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:45,Classic,150₹,320,59
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:45,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:45,Prime,150₹,84,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:45,Insignia,530₹,38,22
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,150₹,248,50
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:45,Prime,110₹,81,10
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:45,Classic,100₹,18,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:45,Gold,160₹,43,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:45,Silver,150₹,150,58
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:45,Premium,130₹,63,21
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:45,Silver,99₹,60,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:45,Gold,112₹,83,19
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:45,Platinum,170₹,18,5
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:45,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:45,Silver,150₹,27,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:45,Gold,150₹,56,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:45,Silver,139₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:45,Gold,139₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:45,Platinum,199₹,5,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:50,Executive,100₹,113,4
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:50,Premium,100₹,148,44
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:50,Kids,100₹,39,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,Recliner,410₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,Prime,190₹,54,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,ClassicPlus,150₹,123,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,Classic,130₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Royal,250₹,12,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Executive,150₹,141,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,Recliner,300₹,24,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,Prime,150₹,72,18
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:50,Royal,250₹,15,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:50,Executive,150₹,210,17
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Platinum,350₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Gold,295₹,138,96
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Loungers,295₹,14,2
Ncr,Delhi,InoxNehruPlace,Hindi,16:50,Insignia,500₹,66,35
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:50,RoyaleRecliner,300₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:50,Club,150₹,192,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:50,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:50,Royale,150₹,96,28
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,Recliner,300₹,11,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,Classic,150₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,ClassicPlus,150₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,Prime,150₹,60,54
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,Recliner,360₹,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,PrimePlus,180₹,32,30
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,Classic,150₹,24,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,Prime,150₹,56,16
Rajasthan,Kota,PvrCinemallKota,Hindi,16:55,Recliner,250₹,16,8
Rajasthan,Kota,PvrCinemallKota,Hindi,16:55,Classic,150₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:55,Prime,150₹,126,31
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:55,Executive,150₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:55,Premium,150₹,161,62
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:55,Prime,255₹,101,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:55,Classic,235₹,106,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Executive,150₹,55,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Premium,150₹,48,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:55,Prime,150₹,145,43
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:55,Classic,130₹,26,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:55,Recliner,300₹,16,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:55,Classic,150₹,156,44
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Recliner,300₹,12,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Prime,150₹,196,51
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Normal,180₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Executive,200₹,114,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Premium,220₹,31,21
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:55,Recliner,250₹,9,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:55,Classic,150₹,152,33
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:55,Recliner,199₹,16,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:55,Executive,99₹,84,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:55,Royal,99₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:55,Marvel,99₹,24,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,17:00,Premium,230₹,83,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,17:00,Normal,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,17:00,Executive,100₹,97,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,17:00,Premium,100₹,62,15
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,17:00,Vip,330₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:00,Recliner,320₹,14,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:00,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:00,Prime,150₹,140,52
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,Recliner,200₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,SofaPlatinum,100₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,SofaGold,100₹,9,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,OneClass,150₹,232,31
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,6,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:00,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:00,PrimePlus,150₹,12,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:00,Prime,150₹,98,16
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:00,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:00,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:00,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:00,Recliner,800₹,10,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Platinum,150₹,58,10
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Gold,130₹,105,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Silver,110₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,PlatinumPlus,170₹,13,4
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,17:00,Recliners,200₹,47,8
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,180₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,150₹,24,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Diamond,150₹,52,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Gold,150₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Lounge,150₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Platinum,150₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Silver,150₹,44,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:00,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:00,Prime,150₹,216,48
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Pl,110₹,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Go,100₹,74,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Si,99₹,17,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,221,24
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Royale,300₹,46,2
UttarPradesh,Agra,GoldCinemaAgra,Hindi,17:00,Gold,150₹,118,21
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:00,MaxRecliner,250₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:00,Executive,130₹,76,20
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:00,Prime,130₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:00,Club,120₹,34,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,17:00,RoyalGold,150₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,17:00,RoyalSilver,130₹,57,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,17:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,17:00,Gold,150₹,56,3
Karnataka,Manipal,BharathCinemasManipal,Hindi,17:00,Silver,150₹,66,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:00,Premium,100₹,104,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:00,Executive,100₹,48,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:00,Royal,160₹,16,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:00,Club,150₹,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:00,Executive,150₹,57,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,99₹,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,99₹,83,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:05,Prime,210₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:05,Classic,190₹,80,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,17:05,Club,150₹,214,34
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,17:05,Executive,150₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:05,Kiddles,150₹,40,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:05,Insignia,400₹,44,25
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,17:10,Classic,150₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,17:10,Prime,150₹,60,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:10,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:10,Premier,110₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:10,Silver,110₹,89,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:10,Recliner,350₹,14,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:10,Prime,230₹,20,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:10,Classic,130₹,168,54
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:10,Normal,300₹,108,63
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:10,Recliner,300₹,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:10,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:10,Prime,150₹,106,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:10,Club,200₹,190,26
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:10,Executive,180₹,48,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:10,Normal,112₹,203,78
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:10,Vip,295₹,12,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:10,LuxeSuperior,530₹,33,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:10,Luxe,500₹,51,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:10,Classic,150₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:10,Prime,150₹,110,44
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Normal,280₹,77,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Executive,300₹,96,55
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Vip,600₹,11,10
Ncr,Delhi,InoxPatelNagar,Hindi,17:10,Royal,200₹,38,20
Ncr,Delhi,InoxPatelNagar,Hindi,17:10,Club,150₹,87,33
Ncr,Delhi,InoxPatelNagar,Hindi,17:10,Executive,150₹,105,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:15,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:15,Executive,170₹,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:15,Premium,190₹,50,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:15,Platinum,340₹,22,9
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:15,TwoSeats1For2Admit,500₹,10,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,17:15,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,17:15,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,17:15,Gold,150₹,154,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,17:15,Classic,150₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,17:15,Prime,150₹,135,56
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,17:15,PrimePlus,150₹,41,39
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Executive,150₹,137,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Marvel,150₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:15,Recliner,400₹,75,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:15,Classic,150₹,89,47
Ncr,Delhi,InoxRCubeMonadMall,Hindi,17:20,Insignia,600₹,30,19
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:20,Lux,130₹,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:20,LuxPlus,150₹,60,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:25,Classic,150₹,200,39
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:25,Prime,150₹,11,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:30,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:30,Classic,150₹,135,44
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:30,Executive,170₹,123,25
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:30,PushBackSofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:30,Platinium,100₹,127,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:30,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:30,Silver,100₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:30,Platinum,100₹,80,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:30,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:30,Silver,100₹,16,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:30,Gold,150₹,196,43
Ncr,Delhi,PvrVegasDwarka,Hindi,17:30,Classic,200₹,108,27
Ncr,Delhi,PvrVegasDwarka,Hindi,17:30,Prime,200₹,88,81
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Gold,130₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Platinum,130₹,93,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:30,Club,150₹,75,69
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:30,Executive,150₹,45,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:30,Royal,150₹,30,30
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:35,Insignia,800₹,35,13
Ncr,Delhi,PvrPacificDwarka,Hindi,17:35,Prime,280₹,29,11
Ncr,Delhi,PvrPacificDwarka,Hindi,17:35,Classic,260₹,33,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:35,Recliner,350₹,16,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:35,PrimePlus,330₹,21,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:35,Classic,150₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:35,Prime,150₹,153,56
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:35,Special,99₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:35,Executive,99₹,116,23
