State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:25,Royal,₹150,24,19
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Silver,₹150,30,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Classic,₹150,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:50,Normal,₹200,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:50,Executive,₹220,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:50,Premium,₹240,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:50,Vip,₹440,14,5
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:50,Luxury,₹110,130,8
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:50,LuxPlus,₹140,132,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:50,Royale,₹170,35,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:50,Club,₹160,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:50,Executive,₹130,43,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,RoyalPlus,₹350,42,18
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Gold,₹150,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Silver,₹150,22,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:05,Royal,₹270,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:05,Club,₹150,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:05,Executive,₹140,36,7
Ncr,Delhi,PvrPacificDwarka,Hindi,19:05,Prime,₹280,29,7
Ncr,Delhi,PvrPacificDwarka,Hindi,19:05,Classic,₹260,33,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:05,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:05,Executive,₹110,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:05,Premium,₹110,64,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:05,Recliners,₹300,12,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:10,PSuperior,₹900,16,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:10,Platinum,₹700,24,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:10,Normal,₹99,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:10,Executive,₹99,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:10,Premium,₹99,82,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:10,Normal,₹112,213,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:10,Vip,₹250,12,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:10,Normal,₹280,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:10,Executive,₹300,96,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:10,Vip,₹440,11,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:15,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:15,Gold,₹139,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:15,Platinum,₹239,5,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:15,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:15,SofasSuperior,₹299,29,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:15,RoyalLounger,₹180,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:15,PremiumSofa,₹150,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:15,ExecutiveSofa,₹150,27,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,PrimePlus,₹210,41,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Prime,₹140,79,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:20,Royal,₹240,112,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:20,Club,₹220,94,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:25,Recliner,₹310,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:25,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:25,Prime,₹170,149,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:25,Classic,₹140,34,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:25,Club,₹180,196,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:25,Executive,₹160,42,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,BackStall,₹100,138,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Club,₹170,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Royale,₹170,43,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Executive,₹150,80,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:30,Gold,₹99,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:30,Silver,₹99,77,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,₹200,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,₹100,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,₹100,168,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Executive,₹99,96,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Premium,₹99,30,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:40,Insignia,₹970,34,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:45,Royal,₹250,11,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:45,Executive,₹112,141,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:45,Club,₹150,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:45,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:45,Royale,₹150,73,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,GoldPrime,₹580,22,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:55,GoldClassic,₹510,24,14
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:00,Platinum,₹149,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:00,Gold,₹112,142,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:00,Silver,₹112,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:00,Normal,₹200,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:00,Executive,₹220,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:00,Premium,₹240,64,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:00,Vip,₹500,12,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:00,Prime,₹230,76,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:00,Prime,₹180,177,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:00,ClassicPlus,₹160,83,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:00,Classic,₹150,51,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:10,Platinum,₹100,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:15,Eb,₹130,39,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,20:30,Prime,₹210,142,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,20:30,Classic,₹180,22,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:45,Normal,₹99,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:45,Executive,₹99,77,19
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:45,Premium,₹99,42,27
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:55,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:55,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:55,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:55,Royal,₹180,72,10
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,21:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,21:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,21:00,Gold,₹150,64,0
UttarPradesh,Meerut,WaveMeerut,Hindi,21:00,Classic,₹210,182,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,₹150,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,₹150,56,14
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:00,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:00,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:00,Silver,₹120,35,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,RoyaleRecliners,₹320,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Club,₹170,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Executive,₹170,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Royale,₹170,46,7
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Recliner,₹250,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Prime,₹149,66,32
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Classic,₹112,36,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:05,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:05,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:05,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:05,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:05,Silver,₹150,42,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,21:05,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,21:05,VipPremium,₹550,54,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:10,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:10,PrimeSofa,₹112,20,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:10,Gold,₹100,80,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,21:15,Classic,₹150,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,21:15,Premium,₹150,100,24
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Club,₹200,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Executive,₹180,48,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:15,Classic,₹170,215,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:20,Recliner,₹290,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:20,Classic,₹150,63,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:20,Prime,₹150,228,26
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Silver,₹99,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Insignia,₹420,42,9
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:30,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:30,SofasSuperior,₹299,29,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,21:30,Executive,₹112,236,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,RoyaleRecliner,₹400,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,Club,₹200,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,Royale,₹200,33,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,Executive,₹180,22,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,21:30,VipRecliner,₹200,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,21:30,Recliner,₹300,30,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,21:30,Gold,₹100,56,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,21:30,Platinum,₹100,93,71
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,21:30,Silver,₹100,28,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:30,RoyalBox,₹160,79,29
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:30,Balcony,₹140,156,26
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:30,DressCircle,₹140,44,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,RoyalRecliner,₹199,18,14
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,Club,₹99,122,4
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,Royal,₹99,60,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:35,Club,₹99,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:35,Executive,₹99,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:35,Royal,₹99,28,18
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,21:45,Club,₹150,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,21:45,Executive,₹150,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,21:45,Royale,₹150,55,29
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:45,Recliner,₹510,6,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:45,Prime,₹340,90,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:45,Classic,₹290,126,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,21:55,RoyalRecliner,₹450,8,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,21:55,Royal,₹280,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,21:55,Club,₹260,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,21:55,Executive,₹220,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,₹199,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹99,87,12
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Gold,₹100,89,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,RoyalRecliner,₹250,18,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Royal,₹150,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Club,₹130,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Executive,₹130,28,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Prime,₹200,96,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Classic,₹180,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:10,Prime,₹210,155,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:10,Classic,₹190,85,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:10,Normal,₹280,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:10,Executive,₹300,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:10,Vip,₹440,11,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Royal,₹210,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Club,₹190,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Executive,₹170,57,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Royale,₹220,92,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Club,₹200,112,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Executive,₹180,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Royal,₹180,69,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Club,₹170,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Executive,₹170,20,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Royale,₹140,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Platinum,₹120,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Executive,₹100,38,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:15,Prime,₹140,122,24
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:15,Classic,₹120,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Recliner,₹290,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,₹190,112,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,₹170,144,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:20,Normal,₹112,203,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:20,Vip,₹250,12,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,RoyaleRecliners,₹380,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,Royale,₹210,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,Club,₹170,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,Executive,₹110,26,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:30,Gold,₹99,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:30,Silver,₹99,77,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Club,₹230,65,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:30,Normal,₹180,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:30,Executive,₹200,114,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:30,Premium,₹220,31,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,₹210,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,₹210,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,₹210,43,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:35,Normal,₹160,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:35,Executive,₹180,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:35,Premium,₹200,66,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:35,Vip,₹400,14,5
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:45,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:45,Executive,₹112,97,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:45,Royale,₹210,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:45,Club,₹190,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:45,Executive,₹170,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,RoyaleRecliners,₹250,14,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,₹150,68,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,₹250,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,₹112,208,83
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:55,Classic,₹270,120,22
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:10,PlatinumSuperior,₹700,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:10,Platinum,₹600,18,0
