State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,18:15,Platinum,₹99,144,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Silver,₹190,114,24
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Executive,₹180,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Premiere,₹180,133,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,PrimePlus,₹300,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Prime,₹250,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Classic,₹190,28,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:50,Luxury,₹170,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:50,LuxPlus,₹200,132,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:50,Recliner,₹360,16,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:50,PrimePlus,₹250,64,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:50,Prime,₹210,177,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:50,Classic,₹180,48,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,Recliner,₹350,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,Prime,₹210,72,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,ClassicPlus,₹190,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,Classic,₹170,30,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Royal,₹350,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,RoyalPlus,₹450,42,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:00,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:00,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:00,Premium,₹190,83,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:00,Normal,₹112,213,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:00,Vip,₹250,12,2
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Gold,₹150,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Silver,₹150,22,0
Ncr,Delhi,PvrPacificDwarka,Hindi,19:05,Prime,₹390,29,16
Ncr,Delhi,PvrPacificDwarka,Hindi,19:05,Classic,₹340,33,17
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:15,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:15,SofasSuperior,₹399,29,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,PrimePlus,₹240,41,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Prime,₹210,79,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Classic,₹180,30,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:20,Platinum,₹700,24,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:20,PSuperior,₹700,16,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:25,Club,₹250,196,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:25,Executive,₹220,42,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:30,Gold,₹99,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:30,Silver,₹99,77,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,BackStall,₹100,138,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:30,Classic,₹200,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:30,Prime,₹200,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:30,PrimePlus,₹200,115,26
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:35,Normal,₹112,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:35,Executive,₹112,180,7
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:50,Normal,₹112,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:50,Executive,₹112,159,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:55,Royal,₹250,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:55,Executive,₹112,152,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:00,Prime,₹380,76,43
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:00,Platinum,₹230,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:00,Gold,₹180,142,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:00,Silver,₹150,22,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:05,DressCircle,₹130,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:05,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:05,Stall,₹90,147,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:10,Platinum,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:15,Eb,₹150,39,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:15,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:15,Executive,₹240,56,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:15,Premium,₹260,64,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:15,Vip,₹600,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,20:30,Prime,₹280,142,50
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,20:30,Classic,₹250,22,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:35,PlatinumSuperior,₹900,12,7
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:35,Platinum,₹800,18,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:45,Prime,₹210,177,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:45,ClassicPlus,₹190,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:45,Classic,₹160,51,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:00,Normal,₹500,36,36
UttarPradesh,Meerut,WaveMeerut,Hindi,21:00,Classic,₹230,182,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,₹300,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,₹200,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,₹200,56,14
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Recliner,₹250,15,13
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Prime,₹149,66,32
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Classic,₹112,36,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:00,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:00,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:00,Silver,₹120,35,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:05,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:05,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:05,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:05,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:05,Silver,₹150,42,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:10,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:10,PrimeSofa,₹112,20,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:10,Gold,₹100,80,6
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,₹230,224,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,21:15,Classic,₹180,128,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,21:15,Premium,₹200,100,2
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:15,Classic,₹240,215,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Club,₹250,190,23
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Executive,₹230,48,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:20,RoyaleRecliners,₹340,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:20,Club,₹190,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:20,Executive,₹190,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:20,Royale,₹190,46,20
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Platinum,₹99,91,19
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Silver,₹99,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Insignia,₹540,42,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,RoyaleRecliners,₹300,14,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Club,₹200,112,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Royale,₹200,68,12
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:30,Sofas,₹399,28,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:30,SofasSuperior,₹399,29,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,RoyaleRecliner,₹550,6,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,Club,₹260,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,Royale,₹260,33,5
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,Executive,₹240,22,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,21:30,VipRecliner,₹200,30,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:35,Club,₹160,119,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:35,Executive,₹160,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:35,Royal,₹160,24,10
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,RoyalRecliner,₹450,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,Royal,₹250,60,23
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,Club,₹230,122,10
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,Executive,₹210,34,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:35,Club,₹200,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:35,Royal,₹200,28,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:35,Executive,₹180,11,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:45,RoyaleRecliners,₹440,10,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:45,Royale,₹260,70,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:45,Club,₹240,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:45,Executive,₹220,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:55,Recliner,₹380,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:55,Classic,₹200,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:55,Prime,₹200,168,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,21:55,RoyalRecliner,₹650,8,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,21:55,Royal,₹370,45,23
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,21:55,Club,₹350,65,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,21:55,Executive,₹330,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:55,Prime,₹240,96,28
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:55,Classic,₹200,39,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Recliner,₹450,30,7
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Platinum,₹250,93,23
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Gold,₹210,56,47
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Silver,₹120,28,4
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Gold,₹100,89,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Club,₹190,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Executive,₹190,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Royal,₹190,69,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Recliner,₹490,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,₹260,112,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,₹240,144,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Club,₹160,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Royale,₹160,55,18
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Executive,₹150,54,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,₹200,77,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,₹220,96,42
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,₹500,11,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Club,₹250,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Royale,₹250,47,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Executive,₹230,80,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Recliner,₹370,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Prime,₹190,228,21
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:20,Normal,₹240,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:20,Executive,₹260,111,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:20,Premium,₹280,28,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:25,RoyalBox,₹190,79,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:25,Balcony,₹180,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:25,DressCircle,₹170,44,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,RoyaleRecliners,₹430,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,Royale,₹240,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,Club,₹200,112,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,Executive,₹140,26,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:30,Gold,₹99,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:30,Silver,₹99,77,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,₹350,43,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,₹310,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,₹270,28,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Club,₹250,65,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Normal,₹180,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Executive,₹200,90,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Premium,₹220,66,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Vip,₹450,14,7
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:30,Executive,₹112,236,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Royal,₹300,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Club,₹280,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Executive,₹250,22,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,₹200,49,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,₹180,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,₹160,36,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:35,Prime,₹210,122,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:35,Classic,₹170,26,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,₹250,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,₹112,209,87
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:40,Prime,₹330,155,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:40,Classic,₹310,85,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:45,Royale,₹240,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:45,Club,₹220,136,15
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:45,Executive,₹190,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:50,Royal,₹250,15,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:50,Executive,₹112,210,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:55,Classic,₹370,120,38
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:55,Recliner,₹750,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:55,Prime,₹340,209,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:55,Classic,₹310,40,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,23:00,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,23:00,Executive,₹230,131,20
