State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:00,Silver,₹120,35,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:00,LuxePrimePlus,"₹1,220",6,4
Ncr,Delhi,PvrVegasDwarka,Hindi,18:00,LuxePrime,"₹1,120",24,13
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Silver,₹150,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:05,Prime,₹210,122,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:05,ClassicPlus,₹190,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:05,Classic,₹160,33,3
WestBengal,Hooghly,SvfCinemasMogra,Hindi,18:15,Gold,₹99,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,18:15,Platinum,₹99,176,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Platinum,₹100,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Gold,₹80,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Silver,₹60,48,5
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Premium,₹150,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Gold,₹160,102,32
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Recliner,₹400,15,4
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,18:15,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,18:15,Platinum,₹99,144,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:15,Platinum,₹180,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:15,Gold,₹150,53,4
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:15,Silver,₹150,33,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Normal,₹180,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Executive,₹180,200,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Premium,₹200,40,6
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Vip,₹230,75,4
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Silver,₹150,30,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,18:30,Gold,₹410,11,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,18:30,Executive,₹250,129,12
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,18:30,Silver,₹230,65,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,18:30,Premier,₹210,39,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,PrimePlus,₹300,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Prime,₹250,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Classic,₹190,28,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,Recliner,₹350,24,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,Prime,₹210,72,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,Classic,₹170,30,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:50,Luxury,₹170,130,7
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:50,LuxPlus,₹200,132,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:50,Recliner,₹360,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:50,PrimePlus,₹260,64,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:50,Prime,₹210,177,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:50,Classic,₹180,48,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Royal,₹350,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,RoyalPlus,₹450,42,27
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Gold,₹150,88,5
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Silver,₹150,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:00,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:00,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:00,Premium,₹190,83,16
Ncr,Delhi,PvrPacificDwarka,Hindi,19:05,Prime,₹410,29,17
Ncr,Delhi,PvrPacificDwarka,Hindi,19:05,Classic,₹360,33,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:10,Normal,₹112,213,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:10,Vip,₹250,12,10
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:15,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:15,SofasSuperior,₹399,29,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:20,Platinum,₹700,24,22
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:20,PSuperior,₹700,16,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:25,Club,₹260,196,31
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:25,Executive,₹230,42,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:30,Platinum,₹99,12,3
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:30,Gold,₹99,327,41
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:30,Silver,₹99,77,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,BackStall,₹100,138,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:30,Classic,₹200,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:30,Prime,₹200,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:30,PrimePlus,₹200,115,18
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:35,Normal,₹112,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:35,Executive,₹112,180,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:35,Normal,₹230,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:35,Executive,₹260,64,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:35,Premium,₹320,52,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:45,Club,₹200,135,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:45,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:45,Royale,₹200,73,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:55,Royal,₹250,11,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:55,Executive,₹112,152,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:00,Prime,₹350,76,55
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:00,Platinum,₹230,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:00,Gold,₹180,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:00,Silver,₹150,22,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:10,Platinum,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:15,Eb,₹150,39,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:15,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:15,Executive,₹240,56,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:15,Premium,₹260,64,27
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:15,Vip,₹600,12,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,20:30,Prime,₹280,142,45
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,20:30,Classic,₹250,22,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:30,Recliner,₹750,14,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:30,Prime,₹270,209,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:30,Classic,₹240,40,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:35,PlatinumSuperior,₹900,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:35,Platinum,₹800,18,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:45,Prime,₹210,177,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:45,ClassicPlus,₹190,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:45,Classic,₹160,51,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:00,Normal,₹500,36,36
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,21:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,21:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,21:00,Gold,₹150,64,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Recliner,₹250,15,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Prime,₹149,66,6
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Classic,₹112,36,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:00,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:00,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:00,Silver,₹120,35,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,₹300,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,₹200,105,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,₹200,56,19
UttarPradesh,Meerut,WaveMeerut,Hindi,21:00,Classic,₹230,182,3
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:05,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:05,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:05,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:05,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:05,Silver,₹150,42,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:10,SofaChair,₹300,8,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:10,PrimeSofa,₹112,20,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:10,Gold,₹100,80,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,21:15,Classic,₹180,128,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,21:15,Premium,₹200,100,28
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:15,Classic,₹240,215,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Club,₹250,190,25
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Executive,₹230,48,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,₹230,224,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:20,RoyaleRecliners,₹340,13,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:20,Club,₹190,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:20,Executive,₹190,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:20,Royale,₹190,46,14
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Silver,₹99,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Insignia,₹540,42,7
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:30,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:30,SofasSuperior,₹399,29,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,21:30,VipRecliner,₹200,30,10
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,RoyaleRecliner,₹570,6,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,Club,₹260,107,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,Royale,₹260,33,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,Executive,₹240,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:35,Club,₹160,119,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:35,Executive,₹160,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:35,Royal,₹160,24,17
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,RoyalRecliner,₹450,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,Royal,₹250,60,15
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,Club,₹230,122,12
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,Executive,₹210,34,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:35,Club,₹200,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:35,Royal,₹200,28,17
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:35,Executive,₹180,11,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:40,RoyalClub,₹370,50,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:40,Royal,₹350,46,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:40,Club,₹330,181,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:40,Executive,₹300,45,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:45,RoyaleRecliners,₹440,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:45,Royale,₹260,70,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:45,Club,₹240,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:45,Executive,₹220,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Gold,₹400,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,₹190,137,25
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,₹180,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,₹180,125,11
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,21:50,Royal,₹350,18,10
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,21:50,Club,₹210,166,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,21:50,Executive,₹180,36,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:55,Recliner,₹380,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:55,Classic,₹200,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:55,Prime,₹200,168,20
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,21:55,RoyalRecliner,₹650,8,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,21:55,Royal,₹350,45,22
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,21:55,Club,₹330,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,21:55,Executive,₹310,26,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:55,Prime,₹240,96,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:55,Classic,₹200,39,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Recliner,₹450,30,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Platinum,₹250,93,25
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Gold,₹210,56,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Silver,₹120,28,8
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Gold,₹100,89,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,₹200,49,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,₹180,216,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,₹160,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Club,₹190,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Executive,₹190,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Royal,₹190,69,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:10,Normal,₹200,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:10,Executive,₹220,96,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:10,Vip,₹500,11,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,₹380,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,₹200,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,₹200,168,28
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Club,₹160,114,33
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Royale,₹160,55,28
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Executive,₹150,54,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Recliner,₹400,21,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,₹210,112,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,₹180,144,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:20,Normal,₹240,26,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:20,Executive,₹260,111,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:20,Premium,₹280,28,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:20,Normal,₹112,203,25
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:20,Vip,₹250,12,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:20,Gold,₹149,58,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:20,Silver,₹149,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:20,Platinum,₹249,5,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Recliner,₹370,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Prime,₹190,228,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Club,₹250,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Royale,₹250,47,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Executive,₹230,80,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,RoyaleRecliners,₹430,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,Royale,₹240,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,Club,₹200,112,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,Executive,₹140,26,6
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:25,RoyalBox,₹190,79,26
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:25,Balcony,₹180,156,26
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:25,DressCircle,₹170,44,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:30,Platinum,₹99,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:30,Gold,₹99,327,23
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:30,Silver,₹99,77,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,₹350,43,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,₹310,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,₹270,28,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Club,₹250,65,33
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:30,Executive,₹112,236,30
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:35,Prime,₹210,122,12
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:35,Classic,₹170,26,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:35,Normal,₹180,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:35,Executive,₹200,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:35,Premium,₹220,66,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:35,Vip,₹450,14,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,₹250,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,₹112,209,92
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:40,Prime,₹330,155,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:40,Classic,₹310,85,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,CoupleBed,₹150,18,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:45,Royale,₹240,62,17
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:45,Club,₹220,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:45,Executive,₹190,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,RoyaleRecliners,₹300,14,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,₹200,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,₹200,68,15
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:50,Classic,₹350,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:50,Prime,₹350,72,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:50,Royal,₹250,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:50,Executive,₹112,210,30
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:55,Classic,₹370,120,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:55,Recliner,₹750,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:55,Prime,₹340,209,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:55,Classic,₹310,40,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:55,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:55,Executive,₹260,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:55,Premium,₹280,45,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:55,Vip,₹500,11,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,23:00,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,23:00,Executive,₹230,131,17
