State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Recliner,₹400,30,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Gold,₹180,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Platinum,₹180,93,47
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Silver,₹180,28,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:00,VipRecliner,₹200,30,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:05,Royal,₹260,24,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:05,Club,₹220,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:05,Executive,₹190,33,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:15,PrimePlus,₹290,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:15,Prime,₹260,98,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:15,Classic,₹240,20,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,PrimePlus,₹170,81,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Prime,₹150,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Classic,₹140,70,3
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:15,Club,₹210,187,28
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:15,Executive,₹180,32,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Recliner,₹400,21,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,₹210,112,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,₹180,144,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,PrimePlus,₹390,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,Prime,₹200,69,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,Classic,₹180,36,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Royal,₹250,16,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Executive,₹112,233,23
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,22:25,Recliner,₹350,15,12
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,22:25,Prime,₹199,66,16
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,22:25,Classic,₹149,36,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:25,Platinum,₹250,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:25,Gold,₹200,142,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:25,Silver,₹150,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Royal,₹300,43,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Club,₹280,123,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Executive,₹250,22,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Royale,₹210,35,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Club,₹190,102,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Executive,₹170,43,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,₹690,26,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,₹330,96,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,₹290,22,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Club,₹250,65,28
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Executive,₹320,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Premium,₹340,48,21
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Vip,₹600,10,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹210,66,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹200,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹170,22,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Royale,₹210,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Platinum,₹190,85,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Club,₹170,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Executive,₹140,38,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:40,Executive,₹112,161,34
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:40,Recliner,₹440,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:40,PrimePlus,₹290,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:40,Prime,₹260,56,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:40,Classic,₹240,24,0
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,₹450,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,Royal,₹250,60,18
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,Club,₹230,122,6
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,Executive,₹210,34,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:45,Premium,₹260,123,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:45,Classic,₹250,75,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:45,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:45,Classic,₹260,84,5
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:45,Club,₹260,90,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:50,Normal,₹170,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:50,Executive,₹190,50,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:50,Premium,₹210,40,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:50,Vip,₹400,8,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,₹250,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,₹112,172,127
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:55,Insignia,₹600,35,0
WestBengal,Kolkata,InoxQuestMall,Hindi,22:55,RoyalRecliner,₹660,71,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,SingleSeat,₹110,13,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,CoupleSeat,₹110,34,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,23:20,Executive,₹200,224,21
