State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,150₹,74,15
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,110₹,33,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Sofa,180₹,81,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Lounger,180₹,9,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:00,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:00,Platinum,150₹,82,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,500₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatSuperior,500₹,55,27
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:05,Recliner,900₹,34,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Royale,210₹,35,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Club,190₹,102,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Executive,170₹,43,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Normal,160₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Executive,160₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Premium,160₹,76,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Vip,350₹,14,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Royal,300₹,70,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,DressCircle,270₹,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Galleria,230₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Executive,150₹,78,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Vip,300₹,33,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:10,Elite,149₹,99,40
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:10,Budget,63.73₹,11,11
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:15,Executive,140₹,237,38
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:15,Royal,120₹,194,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:15,Club,190₹,187,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:15,Executive,170₹,32,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,112₹,246,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:15,Royal,240₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:15,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:15,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,500₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,250₹,60,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,230₹,105,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,210₹,50,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,220₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,200₹,118,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,180₹,33,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,13:15,Silver,170₹,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,13:15,Gold,170₹,120,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Executive,150₹,114,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Premium,150₹,58,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,420₹,36,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,220₹,181,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,190₹,49,0
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Club,250₹,152,9
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Executive,250₹,36,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,Luxury,150₹,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,LuxPlus,180₹,102,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Classic,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Prime,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,PrimePlus,170₹,97,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Normal,170₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Executive,200₹,168,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Premium,250₹,68,10
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:25,Gold,110₹,77,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:25,Premium,110₹,25,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:25,Recliner,250₹,47,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:25,Executive,130₹,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:25,Special,130₹,59,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:25,Prime,140₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:25,PrimePlus,140₹,59,28
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:25,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:25,ClassicPlus,130₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Gold,200₹,334,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Premiere,200₹,82,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Gold,360₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Executive,210₹,129,24
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Silver,190₹,65,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Premier,170₹,39,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:25,Normal,240₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:25,Executive,250₹,286,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:25,Vip,400₹,13,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Executive,240₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Premium,260₹,53,19
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:30,Classic,140₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:30,ClassicPlus,140₹,120,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:30,Prime,140₹,55,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Royal,220₹,85,17
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Club,210₹,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Executive,200₹,32,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,RoyalLounger,180₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,PremiumSofa,150₹,36,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,ExecutiveSofa,150₹,27,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Premium,170₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Club,190₹,123,4
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,399₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,399₹,29,3
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Recliner,420₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,PrimePlus,260₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Prime,240₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Classic,220₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,310₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,180₹,76,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:35,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:35,Executive,130₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:35,Premium,130₹,62,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:35,Recliner,390₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:35,Prime,160₹,219,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:35,Classic,140₹,30,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:35,Prime,460₹,89,49
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:35,Classic,350₹,119,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Recliner,360₹,11,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Prime,250₹,42,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Classic,230₹,52,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,PrimePlus,270₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Prime,210₹,98,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Classic,160₹,28,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Prime,330₹,29,13
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Classic,290₹,33,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:40,Prime,210₹,122,20
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:40,Classic,170₹,26,0
Ncr,Delhi,PvrShalimarBagh,Hindi,13:40,Prime,330₹,180,6
Ncr,Delhi,PvrShalimarBagh,Hindi,13:40,Classic,270₹,184,5
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,Recliner,480₹,12,5
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,Prime,310₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,ClassicPlus,230₹,54,5
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,Classic,195₹,112,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Royale,240₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Club,200₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Executive,140₹,45,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Club,220₹,92,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Premium,220₹,146,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Executive,200₹,92,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:50,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:50,Executive,220₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:50,Premium,240₹,86,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:50,Vip,550₹,18,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:50,Executive,112₹,161,18
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Prime,195₹,109,4
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Classic,180₹,84,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,PrimePlus,260₹,19,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Prime,240₹,57,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,ClassicPlus,230₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Classic,200₹,24,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,13:50,Gold,230₹,194,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Executive,150₹,75,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Premium,170₹,33,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:55,Normal,230₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:55,Executive,260₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:55,Premium,290₹,98,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:55,Vip,520₹,14,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,RoyalRicliner,390₹,25,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Club,220₹,254,19
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Executive,200₹,111,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,14:00,Miller,100₹,58,13
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:00,Silver,150₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:00,Gold,150₹,162,30
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:00,BusinessClass,200₹,9,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:00,Normal,190₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:00,Executive,200₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:00,Premium,210₹,58,13
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Lux,130₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,LuxPlus,150₹,60,10
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,14:00,Lounge,350₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,14:00,Platinum,250₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,14:00,Gold,150₹,137,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:00,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:00,PlatinumRecliners,350₹,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Silver,170₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Gold,190₹,351,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,ClubSofa,220₹,57,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,PlatinumRecliner,300₹,16,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Recliner,400₹,48,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Prime,170₹,134,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,LowerSofa,100₹,27,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,14:00,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,14:00,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,14:00,Pl,130₹,147,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:00,Club,112₹,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:00,Premium,112₹,103,3
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:00,Executive,112₹,64,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:05,Royal,350₹,30,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:05,Club,330₹,75,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:05,Executive,310₹,45,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:05,Gold,150₹,196,35
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Executive,320₹,96,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Vip,460₹,11,8
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:10,Recliner,650₹,13,3
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:10,Classic,230₹,153,21
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:10,Normal,112₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:10,Executive,112₹,129,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Royal,250₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Executive,112₹,287,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:15,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:15,Executive,160₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:15,Premium,180₹,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:15,Vip,330₹,14,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Club,200₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Platinum,150₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Gold,120₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,Recliner,380₹,21,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,Prime,210₹,112,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,Classic,180₹,144,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,200₹,158,2
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,270,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:15,Diamond,130₹,64,13
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:15,Gold,130₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:15,Platinum,130₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:15,Silver,130₹,34,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:20,Platinum,120₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:20,Gold,110₹,36,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,14:20,Lounger,300₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,14:20,Executive,450₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:20,Luxe,640₹,42,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:20,MaxRecliner,270₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:20,Executive,140₹,60,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:20,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:20,Club,130₹,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,Royale,150₹,51,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:25,RoyaleRecliners,550₹,12,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:25,Royale,230₹,57,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:25,Club,190₹,124,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:25,Executive,170₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:25,Prime,310₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:25,ClassicPlus,290₹,60,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:25,Classic,270₹,60,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:25,LuxeSuperior,850₹,12,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:25,Luxe,850₹,32,8
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:30,Normal,190₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:30,Executive,200₹,176,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Insignia,420₹,44,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:30,Silver,110₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:30,Sofa,120₹,25,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Pl,130₹,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Go,100₹,74,15
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Si,100₹,17,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,150₹,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,120₹,24,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:30,Royale,300₹,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:30,RoyPlus,400₹,48,11
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:30,Insignia,700₹,41,8
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,14:30,Diamond,190₹,167,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:35,Prime,190₹,69,28
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:35,Classic,170₹,116,11
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:35,Economy,150₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:35,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:35,Executive,150₹,219,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:35,GoldPremium,640₹,24,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:35,GoldStar,530₹,36,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,14:35,Classic,170₹,85,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,14:35,Premium,180₹,118,6
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:40,Normal,110₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:40,Executive,110₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:40,Premium,110₹,82,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:40,Special,200₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:40,Executive,220₹,105,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:40,Gold,240₹,30,9
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,Platinum,140₹,101,2
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,110₹,93,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:45,Recliner,300₹,14,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:45,Prime,200₹,228,34
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:45,Classic,190₹,44,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,VipRecliner,200₹,30,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Royal,250₹,14,2
