State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:25,Prime,190₹,177,38
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:25,ClassicPlus,170₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:25,Classic,140₹,51,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,240₹,41,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,210₹,79,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,170₹,30,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Prime,390₹,39,29
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Classic,340₹,42,11
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,16:25,Insignia,550₹,23,1
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,16:25,Premium,280₹,294,29
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:25,Elite,159₹,99,98
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:25,Budget,63.73₹,11,11
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Normal,180₹,100,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Executive,200₹,231,24
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,16:30,Silver,140₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,16:30,Gold,160₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,16:30,Diamond,200₹,57,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Royal,260₹,74,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Club,250₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Executive,240₹,32,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Normal,250₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Executive,270₹,116,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Premium,290₹,98,11
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Vip,540₹,14,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,RoyaleRecliners,430₹,14,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Royale,240₹,34,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Club,200₹,112,13
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Executive,140₹,26,8
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,16:30,Executive,300₹,288,5
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,16:30,Platinum,380₹,63,4
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,16:30,PremioRecliner,600₹,97,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:30,RoyalRecliner,400₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,16:30,Royal,210₹,60,20
Gujarat,Surat,InoxVrMallSurat,Hindi,16:30,Club,190₹,102,8
Gujarat,Surat,InoxVrMallSurat,Hindi,16:30,Executive,170₹,34,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:30,VipExecutive,400₹,20,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:30,VipPremium,450₹,54,33
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:30,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:30,Gold,110₹,89,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,16:30,Normal,210₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,16:30,Executive,220₹,238,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Premium,220₹,40,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Executive,220₹,116,14
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:30,Gold,200₹,263,20
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:30,Silver,180₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:30,Gold,200₹,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:30,Platinum,220₹,118,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:35,RoyalRecliner,540₹,8,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:35,Royal,340₹,45,34
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:35,Club,320₹,65,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:35,Executive,300₹,26,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,16:35,GoldClass,150₹,329,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:35,RoyalRecliner,760₹,74,40
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:35,Royale,380₹,46,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:35,Executive,360₹,18,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:35,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:35,Executive,150₹,34,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:35,Premium,150₹,56,33
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:35,Vip,300₹,24,14
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:35,Executive,180₹,71,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:35,Marvel,160₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:35,Box,180₹,5,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:40,Recliner,310₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:40,Classic,185₹,274,49
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:40,Normal,230₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:40,Executive,250₹,97,64
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:40,Premium,270₹,43,41
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:40,Platinum,399₹,32,28
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:40,PlatSup,399₹,17,17
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:40,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:40,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:40,Royale,150₹,45,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:40,Silver,330₹,82,39
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:40,Executive,310₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:40,Premiere,310₹,131,32
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:40,Recliner,300₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:40,Classic,200₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:40,ClassicPlus,200₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:40,Prime,200₹,108,49
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:40,Classic,250₹,187,31
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,Classic,210₹,112,4
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,Prime,230₹,108,21
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,Recliner,390₹,11,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Premium,250₹,104,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:45,Recliner,420₹,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:45,Prime,230₹,140,38
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:45,Classic,200₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:45,Gold,360₹,31,24
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:45,Royal,260₹,126,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:45,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:45,Executive,180₹,28,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:45,Normal,190₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:45,Executive,200₹,124,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:45,Premium,210₹,58,39
Ncr,Delhi,M2KRohini,Hindi,16:50,Silver,200₹,204,32
Ncr,Delhi,M2KRohini,Hindi,16:50,Gold,240₹,38,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,300₹,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,200₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,200₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,200₹,99,27
Ncr,Delhi,InoxNehruPlace,Hindi,16:55,RoyaleRecliner,700₹,18,4
Ncr,Delhi,InoxNehruPlace,Hindi,16:55,Royal,320₹,48,38
Ncr,Delhi,InoxNehruPlace,Hindi,16:55,Club,300₹,87,15
Ncr,Delhi,InoxNehruPlace,Hindi,16:55,Executive,280₹,84,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:55,Recliner,460₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:55,Classic,200₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:55,PrimePlus,200₹,52,30
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:55,Prime,200₹,100,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:55,Recliner,450₹,22,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:55,Prime,210₹,192,50
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:55,Classic,180₹,38,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,17:00,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,17:00,Gold,180₹,161,5
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,17:00,Diamond,220₹,47,13
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Gold,110₹,117,20
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Silver,110₹,72,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,17:00,Gold,150₹,60,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,17:00,Platinum,550₹,32,22
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,17:00,Gold,450₹,252,33
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:00,Normal,112₹,206,39
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:00,Vip,250₹,12,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,17:00,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,17:00,Executive,180₹,121,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,17:00,Premium,180₹,36,11
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,17:00,Business,200₹,94,7
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:00,Executive,170₹,124,30
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:00,Platinum,150₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:00,SuperPlatinum,170₹,340,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:00,Club,180₹,116,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:00,SofaChair,300₹,8,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:00,PrimeSofa,112₹,20,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:00,Gold,100₹,80,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:00,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:00,Executive,112₹,172,97
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:01,Lounge,250₹,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:01,Club,200₹,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:01,Platinum,180₹,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:01,Gold,150₹,21,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,17:05,Recliner,900₹,34,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:10,Normal,260₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:10,Executive,280₹,188,24
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:10,Premium,300₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:10,Vip,600₹,12,5
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:10,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:10,Executive,150₹,188,22
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:15,Club,280₹,65,21
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:15,MmLounge,300₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:15,Lounger,250₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:15,Platinum,250₹,126,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:15,Gold,210₹,161,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:15,Silver,120₹,36,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:15,Recliner,249₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:15,Sofa,249₹,86,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,17:15,Gold,180₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,17:15,Silver,180₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,17:15,SemiRecliner,250₹,17,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,17:15,Executive,200₹,390,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,Recliner,430₹,16,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,PrimePlus,320₹,21,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,Prime,210₹,153,95
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,Classic,190₹,36,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:15,PlatinumSuperior,"1,200₹",17,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:15,Platinium,"1,100₹",26,9
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,17:20,Prime,410₹,60,21
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,17:20,Classic,320₹,39,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Recliner,200₹,11,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Platinum,100₹,75,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:20,Silver,100₹,15,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:20,Recliner,510₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:20,Prime,300₹,146,44
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:20,Classic,250₹,46,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,17:25,Recliner,250₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,17:25,Classic,112₹,156,58
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,17:25,Prime,310₹,76,42
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,17:25,Classic,112₹,117,41
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:25,Recliner,820₹,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:25,Prime,340₹,189,55
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:25,Classic,310₹,40,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:30,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:30,PremiumOnline,160₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:30,ClubOnline,180₹,75,18
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:30,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:30,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:30,Executive,100₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,17:30,TwoSeats1For2Admit,500₹,16,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:30,Recliner,250₹,74,34
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,VipRecliner,200₹,30,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:30,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:30,PlatinumRecliners,350₹,24,21
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:30,Club,190₹,16,3
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:30,Premium,170₹,103,27
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:30,Executive,150₹,64,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,17:30,Prime,360₹,28,22
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,17:30,Classic,310₹,65,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:30,Normal,170₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:30,Executive,190₹,125,23
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:30,Premium,210₹,73,55
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:30,Vip,410₹,20,17
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:35,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:35,Prime,300₹,126,48
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:35,Classic,250₹,36,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:35,Gold,200₹,224,42
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:35,Silver,200₹,112,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:35,Executive,200₹,56,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:40,Classic,112₹,147,92
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:40,Normal,240₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:40,Executive,260₹,114,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:40,Premium,280₹,31,23
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:40,Special,210₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:40,Executive,230₹,116,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Executive,180₹,89,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Premium,200₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:45,Royal,330₹,70,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:45,DressCircle,290₹,162,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:45,Galleria,250₹,36,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:45,Silver,220₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:45,Gold,240₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:45,ClubSofa,270₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:45,PlatinumRecliner,420₹,16,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,17:45,Recliner,300₹,12,3
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,17:45,Gold,180₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,17:45,Silver,150₹,52,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:45,Classic,160₹,66,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:45,Prime,170₹,154,17
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:45,PrimePlus,180₹,32,5
UttarPradesh,Meerut,WaveMeerut,Hindi,17:45,Classic,190₹,182,39
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:45,Recliner,400₹,16,7
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:45,Club,150₹,134,23
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:45,Premium,130₹,100,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:45,Platinum,99₹,25,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:45,Gold,99₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:45,Silver,99₹,22,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,17:45,Classic,180₹,207,47
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:50,Special,140₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:50,Executive,160₹,147,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Sofa,120₹,38,15
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,17:55,CoupleSeat,199₹,52,10
Maharashtra,Mumbai,MovieMaxSion,Hindi,17:55,Classic,190₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,17:55,Prime,190₹,93,38
Maharashtra,Mumbai,MovieMaxSion,Hindi,17:55,PrimePlus,300₹,6,4
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,18:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,18:00,RearStall,70₹,205,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:00,Platinum,320₹,11,4
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:00,Gold,300₹,100,18
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:00,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:00,Gold,200₹,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:00,Silver,150₹,55,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,18:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,18:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,18:00,Silver,100₹,30,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,150₹,154,153
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,150₹,126,126
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Platinum,120₹,53,2
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Gold,80₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Bronze,50₹,87,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,18:00,Prime,170₹,70,1
Maharashtra,Kalyan,Sm5Kalyan,Hindi,18:00,Platinum,190₹,129,36
Maharashtra,Kalyan,Sm5Kalyan,Hindi,18:00,Gold,170₹,120,1
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,198,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,UpperStall,100₹,71,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:00,Normal,120₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:00,Executive,120₹,200,28
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,80₹,38,0
