State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,LuxPlus,₹150,60,6
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,Gold,₹112,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,Platinum,₹112,82,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,GoldPrime,₹400,22,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,GoldClassic,₹350,24,10
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Platinum,₹180,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Gold,₹150,19,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Normal,₹240,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Executive,₹250,135,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,Recliner,₹420,11,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,Prime,₹210,60,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,ClassicPlus,₹190,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,Classic,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,Prime,₹150,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,PrimePlus,₹150,38,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,ClassicPlus,₹130,22,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:35,Platinum,₹650,12,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:35,PlatSuperior,₹650,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,RoyaleRecliners,₹260,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Royal,₹190,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Executive,₹160,30,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:40,Recliner,₹340,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:40,Prime,₹170,246,12
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:40,Classic,₹140,37,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:40,Normal,₹210,84,6
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:40,Executive,₹220,114,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:40,Normal,₹190,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:40,Executive,₹210,114,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:40,Premium,₹230,31,7
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:45,Classic,₹112,170,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Royal,₹250,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Executive,₹112,141,17
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:50,Classic,₹112,117,25
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,RoyaleRecliners,₹250,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,Royale,₹150,68,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Recliner,₹330,14,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Prime,₹190,228,19
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Classic,₹170,44,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:00,Lounger,₹170,8,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:00,Sofa,₹150,45,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:00,Recliner,₹420,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:00,PrimePlus,₹230,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:00,Prime,₹210,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:00,Classic,₹190,24,2
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,RoyalRecliner,₹370,13,4
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,Royal,₹230,66,13
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,Club,₹210,116,3
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,Executive,₹190,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Normal,₹160,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Executive,₹160,49,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Premium,₹180,35,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:05,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:05,Executive,₹210,45,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:05,Premium,₹270,64,10
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:05,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:05,Executive,₹112,97,2
Ncr,Delhi,InoxJanakPlace,Hindi,17:05,Royal,₹250,46,3
Ncr,Delhi,InoxJanakPlace,Hindi,17:05,Club,₹240,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,17:05,Executive,₹210,161,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:10,Recliner,₹250,12,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:10,Classic,₹150,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:10,ClassicPlus,₹150,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:10,Prime,₹150,56,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:15,SingleSeat,₹110,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:15,CoupleSeat,₹110,34,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,DressCircle,₹130,151,1
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,Special,₹110,147,5
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,Stall,₹90,147,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:15,Recliner,₹250,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:15,Classic,₹112,94,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,LuxeSuperior,₹850,33,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,Luxe,₹750,51,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,17:25,Recliner,₹250,48,8
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:40,Platinum,₹120,53,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:05,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:05,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:05,Premium,₹130,62,14
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:10,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:10,Executive,₹110,103,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:10,Premium,₹110,81,20
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,Royal,₹180,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,Executive,₹170,18,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Platinum,₹120,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Gold,₹100,167,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Silver,₹80,48,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:15,Platinum,₹180,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:15,Gold,₹170,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:15,Silver,₹170,65,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,18:15,Gold,₹200,59,2
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,18:15,Classique,₹150,41,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Platinum,₹100,45,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Gold,₹80,167,12
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Silver,₹60,48,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Prime,₹160,122,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,ClassicPlus,₹140,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Classic,₹130,33,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Club,₹180,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Royal,₹180,83,13
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Executive,₹160,46,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,18:30,Gold,₹99,36,6
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,18:30,Silver,₹99,24,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:30,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:30,Platinum,₹99,144,21
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:30,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:30,Gold,₹200,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:30,Silver,₹150,55,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Silver,₹150,30,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Normal,₹220,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Executive,₹240,75,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Premium,₹260,86,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Vip,₹600,18,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:45,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:45,SofasSuperior,₹299,29,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:45,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:45,PremiumSofa,₹150,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:45,ExecutiveSofa,₹150,28,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Recliner,₹350,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Executive,₹200,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Royal,₹180,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Marvel,₹150,32,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,18:45,Gold,₹170,141,19
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,18:45,Silver,₹170,41,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:50,Club,₹180,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:50,Royal,₹180,28,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:50,Executive,₹160,11,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:50,Recliner,₹250,16,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:50,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:50,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:50,Prime,₹150,99,36
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,₹150,83,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,RoyalPlus,₹400,42,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,RoyaleRecliner,₹200,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,Royale,₹100,85,17
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,19:00,Classic,₹160,331,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:00,RoyaleRecliners,₹340,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:00,Royal,₹190,100,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:00,Club,₹180,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:00,Executive,₹170,40,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Gold,₹150,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Silver,₹150,22,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:05,Recliner,₹550,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:05,Classic,₹180,153,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:10,Insignia,₹970,34,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:10,Executive,₹150,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:10,Premium,₹150,42,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:10,Insignia,₹610,46,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Premium,₹130,123,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Classic,₹130,75,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Silver,₹120,35,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:15,Club,₹170,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:15,Royale,₹170,47,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:15,Executive,₹150,80,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Gold,₹140,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Premium,₹140,25,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:25,Club,₹180,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:25,Executive,₹160,42,3
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,19:30,Royale,₹250,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,19:30,RoyPlus,₹300,48,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:30,Club,₹140,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:30,Executive,₹140,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:30,Royal,₹140,77,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:40,Normal,₹150,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:40,Executive,₹150,199,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Recliner,₹370,20,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Prime,₹250,10,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Classic,₹210,126,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:45,Royal,₹210,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:45,Club,₹190,123,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:45,Executive,₹170,22,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:45,Normal,₹112,203,31
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:45,Vip,₹250,12,11
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,UpperSofa,₹110,12,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Platinum,₹110,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Lounger,₹110,8,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,19:45,Platinum,₹350,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,19:45,Gold,₹295,132,6
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,19:45,Loungers,₹295,14,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:50,Prime,₹140,122,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:50,Classic,₹120,26,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:55,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:55,Executive,₹170,137,9
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,20:00,Gold,₹150,47,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,20:00,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,20:00,Special,₹150,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,20:00,Platinum,₹200,10,5
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,20:00,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,20:00,Si,₹100,33,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:15,Platinum,₹150,101,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:15,Silver,₹100,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:15,Premier,₹90,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:15,Sofa,₹110,26,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:20,Normal,₹170,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:20,Executive,₹170,75,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:20,Premium,₹190,33,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:30,PlatinumSuperior,₹700,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:30,Platinum,₹600,18,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,20:35,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,20:35,Executive,₹160,104,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:45,InsigniaRoyal,₹650,18,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:45,InsigniaClub,₹600,27,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,RoyalRecliner,₹260,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Club,₹160,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Executive,₹160,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Royal,₹160,76,9
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:15,Premium,₹140,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:15,Gold,₹150,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:15,Recliner,₹300,15,7
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,21:15,Gold,₹160,52,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Silver,₹150,30,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Silver,₹99,32,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,21:30,Gold,₹99,36,8
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,21:30,Silver,₹99,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,RoyaleRecliner,₹200,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Royale,₹100,90,6
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,21:30,StarClass,₹200,38,12
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,21:30,GoldClass,₹175,110,12
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,21:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,21:30,Gold,₹99,158,22
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,21:30,Silver,₹99,39,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:35,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:35,Executive,₹360,96,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:35,Vip,₹540,11,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:45,Royal,₹310,29,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:45,Club,₹290,78,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:45,Executive,₹270,33,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Recliner,₹290,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Classic,₹150,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Prime,₹150,201,23
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Club,₹170,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Royal,₹170,83,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:45,Executive,₹130,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:45,Platinum,₹200,10,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,DressCircle,₹210,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,Royal,₹210,44,18
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:55,Recliner,₹550,30,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Club,₹130,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Executive,₹130,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Royal,₹130,24,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:00,Royale,₹210,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:00,Club,₹190,136,13
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:00,Executive,₹170,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,RoyaleRecliner,₹260,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Royale,₹190,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Club,₹170,56,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Executive,₹140,14,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:00,Normal,₹200,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:00,Executive,₹210,58,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Gold,₹100,89,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Recliner,₹350,30,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Gold,₹110,56,0
