State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:35,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:35,Executive,170₹,129,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:35,Premium,190₹,114,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:35,Vip,340₹,14,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Platinum,200₹,42,38
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Gold,150₹,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Silver,130₹,188,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,15:40,RoyaleRecliner,550₹,6,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,15:40,Club,260₹,107,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,15:40,Royale,260₹,33,16
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,15:40,Executive,240₹,22,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,15:40,Club,150₹,151,32
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,15:40,Premium,170₹,90,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:40,Platinum,150₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:40,PlatinumXlSeats,160₹,31,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Normal,150₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Executive,170₹,56,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Premium,200₹,38,15
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Recliners,500₹,14,10
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,15:40,Gold,230₹,139,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,230₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,180₹,99,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,140₹,16,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:45,Recliner,250₹,19,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:45,Comforts,200₹,34,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:45,Prime,140₹,182,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:45,Classic,140₹,54,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:45,Recliner,285₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:45,ClassicPlus,190₹,140,22
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:45,Classic,170₹,86,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Royale,220₹,18,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Club,200₹,89,28
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Executive,180₹,13,1
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:45,Lounge,350₹,20,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:45,Club,250₹,176,5
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:45,Premium,150₹,108,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:45,RoyalRecliner,370₹,8,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:45,Royale,240₹,50,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:45,Club,220₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:45,Executive,200₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:45,Lounger,470₹,11,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:45,Prime,450₹,58,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:45,Classic,310₹,119,76
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:45,Pl,150₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:45,Go,130₹,96,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:45,Si,110₹,32,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,15:45,Royal,240₹,17,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,15:45,Club,220₹,127,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,15:45,Executive,200₹,57,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Club,170₹,36,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Royal,170₹,95,28
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:45,Insignia,800₹,25,11
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:45,Club,200₹,63,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:45,Royal,200₹,83,20
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:45,Executive,180₹,46,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:50,RoyaleRecliners,400₹,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:50,Royale,220₹,63,17
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:50,Club,200₹,156,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:50,Executive,170₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:50,Normal,220₹,20,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:50,Executive,240₹,40,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:50,Premium,260₹,39,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:50,Vip,560₹,8,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,15:50,Platinum,210₹,207,62
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,15:50,Gold,200₹,46,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,15:50,Normal,150₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,15:50,Prime,200₹,68,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,15:50,Executive,450₹,5,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Platinum,170₹,23,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Gold,140₹,294,29
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Club,110₹,42,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,PrimePlus,170₹,81,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,Prime,150₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,Classic,140₹,70,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:55,Royale,220₹,61,23
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:55,Club,200₹,52,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:55,Executive,150₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:55,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:55,VipPremium,500₹,54,42
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,15:55,Executive,300₹,288,6
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,15:55,Platinum,380₹,63,2
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,15:55,PremioRecliner,600₹,97,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:00,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:00,Executive,200₹,67,28
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:00,Premium,210₹,35,33
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,16:00,Premium,150₹,366,69
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:00,Prime,250₹,41,39
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:00,ClassicPlus,240₹,84,17
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:00,Classic,210₹,42,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:00,Silver,210₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:00,Gold,230₹,129,33
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:00,Lounge,550₹,18,17
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:00,Executive,260₹,389,56
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:00,Classic,230₹,127,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Club,160₹,114,9
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Executive,160₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Royal,160₹,59,25
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Platinum,250₹,10,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Go,180₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Si,150₹,33,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,16:00,RearStallSpecialClass,100₹,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,16:00,RearStall,70₹,260,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:00,Recliner,450₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:00,Classic,290₹,312,54
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,16:00,Gold,200₹,220,48
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,16:00,Platinum,300₹,10,7
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,16:00,Lounger,130₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,16:00,SliderSofa,120₹,88,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Premium,130₹,142,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Executive,100₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Sofa,180₹,20,17
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Executive,160₹,70,17
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Silver,210₹,75,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Gold,230₹,103,22
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Platinum,420₹,12,12
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,250₹,19,5
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,16:00,Executive,190₹,124,40
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:00,Recliner,480₹,6,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:00,Prime,220₹,156,40
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:00,Classic,180₹,48,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:00,Diamond,150₹,13,6
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:00,Platinum,150₹,84,14
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:00,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:00,Silver,150₹,114,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:00,Silver,180₹,250,27
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:00,Premiere,160₹,201,21
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:00,Red,140₹,38,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Platinum,180₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Gold,150₹,104,23
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Silver,150₹,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Imperial,450₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Platinum,250₹,54,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Gold,210₹,121,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Silver,190₹,30,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:00,Recliner,300₹,19,6
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:00,Executive,180₹,175,9
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:00,Royal,160₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:00,Marvel,140₹,38,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:00,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:00,Executive,220₹,210,54
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,16:00,Platinum,160₹,70,30
Ncr,Delhi,InoxPatelNagar,Hindi,16:05,Royal,300₹,55,21
Ncr,Delhi,InoxPatelNagar,Hindi,16:05,Club,290₹,150,31
Ncr,Delhi,InoxPatelNagar,Hindi,16:05,Executive,270₹,161,5
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,RoyalRecliner,490₹,18,17
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,Royal,270₹,60,35
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,Club,230₹,122,30
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,Executive,210₹,34,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:05,Prime,260₹,9,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:05,Classic,200₹,151,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:05,Recliner,660₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:05,Prime,330₹,54,52
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:05,Classic,250₹,102,68
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Executive,190₹,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Premium,190₹,83,16
Bihar,Patna,InoxAshokPatna,Hindi,16:05,Club,250₹,152,52
Bihar,Patna,InoxAshokPatna,Hindi,16:05,Executive,250₹,36,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Prime,270₹,40,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,ClassicPlus,250₹,39,7
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Classic,230₹,39,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Normal,260₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Executive,280₹,74,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Premium,300₹,60,51
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Vip,500₹,14,13
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:10,RoyaleRecliner,330₹,8,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:10,Royale,220₹,44,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:10,Club,200₹,142,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:10,Executive,180₹,38,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:10,Recliner,290₹,13,13
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:10,Prime,220₹,200,48
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:10,Classic,190₹,38,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:10,Recliner,530₹,20,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:10,Prime,290₹,142,74
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:10,Classic,270₹,105,8
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:10,Recliner,590₹,11,11
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:10,Prime,320₹,148,48
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:10,Classic,270₹,26,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,16:15,Silver,130₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,16:15,Gold,130₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,16:15,Online,130₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,16:15,Platinum,130₹,119,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,16:15,Premier,130₹,21,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:15,Regular,200₹,162,30
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:15,PrimeRecliner,400₹,11,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:15,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:15,CrownComfort,300₹,93,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:15,Prime,290₹,55,51
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:15,ClassicPlus,270₹,34,27
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:15,Classic,250₹,20,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,220₹,61,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,200₹,48,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,180₹,24,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,16:15,PlatinumRecliner,230₹,16,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,16:15,Gold,130₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,16:15,Silver,130₹,51,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Recliners,540₹,11,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Prime,250₹,78,55
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Classic,230₹,22,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,16:15,Gold,150₹,64,11
UttarPradesh,Agra,VimalCineplexAgra,Hindi,16:15,Ebony,400₹,21,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,16:20,Prime,230₹,82,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,16:20,Classic,220₹,78,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:20,Prime,280₹,142,93
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:20,Classic,250₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:20,Recliner,480₹,22,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:20,Prime,280₹,60,58
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:20,Classic,260₹,119,42
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,260₹,34,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,220₹,159,49
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:20,Recliner,480₹,22,22
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:20,Prime,250₹,75,51
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:20,Classic,230₹,207,47
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:20,Recliner,330₹,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:20,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:20,Prime,170₹,134,36
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Royal,270₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Club,230₹,119,25
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Executive,200₹,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:25,Classic,350₹,120,72
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,16:25,Recliner,400₹,12,8
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,16:25,Prime,220₹,126,43
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,16:25,Classic,190₹,93,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,RoyalRecliner,290₹,20,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,Royal,160₹,40,38
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,Club,140₹,188,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,Executive,110₹,36,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,470₹,10,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,290₹,80,76
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,280₹,136,7
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:25,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:25,Executive,112₹,97,17
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:25,Silver,200₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:25,Gold,200₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:25,Platinum,200₹,32,18
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:25,Sofa,350₹,24,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,16:30,Executive,190₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,16:30,Prime,210₹,16,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,RoyaleRecliners,430₹,14,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Royale,240₹,34,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Club,200₹,112,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Executive,140₹,26,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:30,RoyalRecliners,390₹,14,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:30,Club,220₹,124,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:30,Royal,220₹,51,36
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:30,Executive,200₹,30,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,RoyalRecliners,230₹,15,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Royal,170₹,34,23
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Club,140₹,51,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Executive,140₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:30,Gold,99₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:30,Platinum,99₹,160,11
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Recliner,350₹,17,0
Ncr,Delhi,M2KRohini,Hindi,16:30,Silver,150₹,204,66
Ncr,Delhi,M2KRohini,Hindi,16:30,Gold,180₹,38,35
Haryana,Sonipat,MirajCinemasSonipat,Hindi,16:30,Executive,160₹,197,13
Haryana,Sonipat,MirajCinemasSonipat,Hindi,16:30,Prime,180₹,16,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Special,170₹,403,29
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Executive,180₹,93,13
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Gold,200₹,121,38
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Executivep,180₹,30,5
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Platinum,300₹,21,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Royal,330₹,82,59
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,DressCircle,290₹,209,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Galleria,250₹,57,2
