State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:40,Premium,170₹,276,71
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:40,Classic,190₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:40,Premium,200₹,172,79
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:40,PlatinumPkg,"1,000₹",14,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Royale,440₹,59,53
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Club,410₹,108,100
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Executive,330₹,36,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:40,Club,240₹,160,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:40,Royale,240₹,43,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:40,Executive,220₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:40,RoyalRecliner,310₹,12,7
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:40,Royal,200₹,42,19
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:40,Club,160₹,55,15
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:40,Executive,140₹,16,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:40,Classic,240₹,413,15
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:40,Executive,250₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:40,Premium,250₹,148,47
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:40,Kids,250₹,39,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:40,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:40,Executive,260₹,64,56
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:40,Premium,280₹,38,35
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:40,Silver,250₹,12,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:40,Gold,350₹,24,9
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:40,Platinum,500₹,36,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:40,Recliner,800₹,10,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:40,Platinum,250₹,103,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:40,Gold,220₹,52,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:40,Silver,220₹,26,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Royal,300₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Executive,175₹,209,134
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:45,Recliner,320₹,16,3
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:45,Prime,180₹,70,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:45,Silver,150₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:45,Gold,150₹,83,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:45,Classic,200₹,320,35
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:45,Platinum,200₹,113,14
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:45,Gold,170₹,48,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:45,Recliner,750₹,34,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:45,Prime,310₹,156,124
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:45,Classic,270₹,47,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:45,Recliners,540₹,11,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:45,Prime,250₹,78,48
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:45,Classic,230₹,22,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,200₹,248,57
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:50,Royale,300₹,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:50,RoyPlus,400₹,48,30
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:50,Gold,150₹,256,54
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:50,Recliner,300₹,18,9
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Platinum,350₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Gold,295₹,138,134
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Loungers,295₹,14,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Royal,250₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Executive,175₹,141,69
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:55,Gold,169₹,58,28
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:55,Silver,169₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:55,Platinum,269₹,5,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:55,Normal,130₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:55,Executive,130₹,97,11
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:55,Premium,150₹,62,53
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:55,Vip,350₹,14,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,Recliner,500₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,PrimePlus,320₹,32,29
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,Prime,290₹,56,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,Classic,240₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:55,Recliner,300₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:55,Classic,200₹,152,73
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:55,Insignia,780₹,38,33
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:55,Recliner,300₹,16,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:55,Classic,200₹,156,103
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:00,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:00,Executive,180₹,102,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:00,Premium,200₹,42,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:00,PrimePlus,290₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:00,Prime,230₹,98,28
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:00,Classic,180₹,28,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,17:00,Prime,270₹,43,29
Ncr,Delhi,PvrNarainaDelhi,Hindi,17:00,ClassicPlus,250₹,42,14
Ncr,Delhi,PvrNarainaDelhi,Hindi,17:00,Classic,230₹,42,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Go,150₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Pl,150₹,10,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Si,130₹,17,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,17:00,RoyalGold,160₹,133,74
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,17:00,RoyalSilver,140₹,57,10
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Platinum,190₹,58,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Gold,170₹,105,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Silver,150₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Recliner,450₹,12,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,PlatinumPlus,240₹,13,13
Gujarat,Vapi,AnantCinemaVapi,Hindi,17:00,RoyalLounger,250₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,17:00,PremiumSofa,220₹,38,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,17:00,ExecutiveSofa,200₹,28,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:00,Prime,310₹,84,79
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:00,Classic,260₹,24,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,300₹,20,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,170₹,125,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,160₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,140₹,38,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Royale,500₹,46,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,OneClass,150₹,232,91
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,6,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,221,88
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:00,Royal,250₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:00,Executive,150₹,132,20
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,17:05,Prime,360₹,28,26
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,17:05,Classic,310₹,65,43
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:05,Kiddles,260₹,40,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:05,Normal,300₹,22,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:05,Executive,320₹,55,53
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:05,Premium,340₹,32,31
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:05,Executive,250₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:05,Premium,250₹,161,85
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:05,Normal,140₹,32,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:05,Executive,160₹,96,87
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:05,Premium,180₹,46,40
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:05,Platinum,330₹,26,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:10,Normal,200₹,203,101
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:10,Vip,300₹,12,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Executive,190₹,96,15
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Premium,200₹,30,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:10,Prime,340₹,101,95
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:10,Classic,320₹,106,59
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Normal,340₹,77,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Executive,360₹,96,89
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Vip,540₹,11,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:10,Gold,100₹,110,14
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:10,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:10,Recliner,200₹,13,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Normal,300₹,27,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Executive,320₹,104,100
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Premium,340₹,46,45
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:10,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:10,Platinum,130₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:10,Gold,130₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:10,Silver,110₹,16,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,17:10,Club,250₹,232,25
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,17:10,Executive,220₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:10,Normal,400₹,108,102
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Recliner,350₹,18,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Executive,180₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Royal,160₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Marvel,150₹,34,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,17:15,Recliner,460₹,19,16
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,17:15,Prime,280₹,272,73
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,17:15,Classic,230₹,39,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,17:15,Business,250₹,94,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:15,Recliner,480₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:15,Prime,300₹,146,85
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:15,Classic,250₹,46,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,Recliner,650₹,16,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,PrimePlus,420₹,21,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,Prime,300₹,153,147
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,Classic,260₹,36,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:20,RoyalRecliner,250₹,20,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:20,Royal,150₹,40,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:20,Club,130₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:20,Executive,130₹,36,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:20,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:20,Silver,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:20,Gold,170₹,58,36
Haryana,Karnal,MovietimeKarnal,Hindi,17:20,Business,250₹,8,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:20,Royale,310₹,55,50
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:20,Club,250₹,61,39
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:20,Executive,230₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,17:20,Prime,230₹,94,45
Punjab,Patiala,PvrVrcPatiala,Hindi,17:20,Classic,200₹,22,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,17:25,Gold,170₹,125,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:25,Recliner,430₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:25,Prime,270₹,126,96
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:25,Classic,230₹,36,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:25,Prime,330₹,143,111
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:25,Classic,310₹,80,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,17:25,Prime,270₹,18,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,17:25,Classic,230₹,119,41
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:25,Prime,180₹,145,50
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:25,Classic,160₹,26,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,17:30,Gold,190₹,141,33
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,17:30,Silver,170₹,41,2
Gujarat,Surat,InoxVrMallSurat,Hindi,17:30,RoyalRecliner,400₹,18,16
Gujarat,Surat,InoxVrMallSurat,Hindi,17:30,Royal,210₹,60,36
Gujarat,Surat,InoxVrMallSurat,Hindi,17:30,Club,190₹,102,13
Gujarat,Surat,InoxVrMallSurat,Hindi,17:30,Executive,170₹,34,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,17:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,17:30,Gold,150₹,122,0
Ncr,Delhi,InoxPatelNagar,Hindi,17:30,Royal,300₹,38,34
Ncr,Delhi,InoxPatelNagar,Hindi,17:30,Club,290₹,87,19
Ncr,Delhi,InoxPatelNagar,Hindi,17:30,Executive,270₹,105,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:30,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:30,Classic,150₹,135,105
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:30,Recliner,850₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:30,Prime,360₹,148,92
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:30,Classic,320₹,28,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,UpperSofa,150₹,15,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,LowerSofa,110₹,26,17
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:30,TwoSeats1For2Admit,640₹,10,2
Ncr,Delhi,PvrPacificDwarka,Hindi,17:35,Prime,410₹,29,28
Ncr,Delhi,PvrPacificDwarka,Hindi,17:35,Classic,340₹,33,14
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:35,Special,200₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:35,Executive,220₹,116,12
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:35,Insignia,"1,200₹",35,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,PrimePlus,370₹,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Prime,190₹,69,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Classic,170₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:35,RoyaleRecliners,370₹,9,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:35,Royale,240₹,57,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:35,Club,230₹,48,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:35,Executive,200₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:40,Royale,290₹,59,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:40,Club,270₹,54,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:40,Executive,220₹,20,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:40,Royal,290₹,94,63
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:40,Club,270₹,78,13
Punjab,Mohali,PvrCp67MallMohali,Hindi,17:40,Prime,320₹,51,39
Punjab,Mohali,PvrCp67MallMohali,Hindi,17:40,ClassicPlus,260₹,33,14
Punjab,Mohali,PvrCp67MallMohali,Hindi,17:40,Classic,240₹,20,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:40,RoyalRecliners,450₹,13,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:40,Royal,250₹,119,29
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:40,Club,230₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:40,Executive,210₹,28,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:40,Lux,170₹,55,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:40,LuxPlus,200₹,60,49
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:40,Prime,470₹,62,56
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:40,Classic,360₹,105,73
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:45,Gold,230₹,149,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:50,Recliner,430₹,13,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:50,Prime,280₹,34,33
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:50,Classic,220₹,172,62
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:55,Platinum,230₹,217,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:55,Gold,220₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,18:00,Classic,220₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,18:00,Prime,220₹,233,79
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,18:00,PrimePlus,320₹,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,18:00,Recliner,420₹,16,14
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:00,Gold,220₹,196,95
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:00,Recliner,400₹,16,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:00,Executive,210₹,84,61
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:00,Royal,210₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:00,Marvel,190₹,24,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,150₹,72,8
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,18:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,18:00,RearStall,70₹,205,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:00,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:00,Executive,230₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:00,Premium,240₹,70,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,Recliner,200₹,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,SofaPlatinum,100₹,44,39
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,SofaGold,100₹,11,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:00,CoupleLounger,600₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:00,Recliner,360₹,20,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Gold,110₹,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Silver,110₹,51,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,18:00,Classic,250₹,45,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,18:00,Prime,250₹,93,74
Maharashtra,Mumbai,MovieMaxSion,Hindi,18:00,PrimePlus,350₹,6,6
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:00,Platinum,200₹,135,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:05,Recliner,440₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:05,Classic,190₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:05,Prime,190₹,228,71
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:10,Prime,170₹,64,35
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:10,Recliner,650₹,26,23
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:10,Classic,230₹,160,108
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:10,Recliner,410₹,10,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:10,Prime,300₹,24,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:10,Classic,220₹,208,27
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:15,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:15,Executive,190₹,116,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:15,Premium,200₹,56,45
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:15,Vip,450₹,4,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:15,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:15,Executive,230₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:15,Premium,240₹,70,10
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:15,Executive,190₹,123,35
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:15,Classic,370₹,89,59
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:15,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:15,Executive,180₹,109,14
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:15,Premium,200₹,52,14
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,18:15,SkyBox,550₹,42,31
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:20,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:20,Prime,170₹,168,54
