State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Executive,190₹,33,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,RoyalRecliner,360₹,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,Royal,190₹,60,21
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,Club,170₹,122,10
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,Executive,160₹,34,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:05,Prime,120₹,81,21
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:05,Classic,100₹,18,0
WestBengal,Kolkata,InoxHilandPark,Hindi,16:05,Royal,430₹,16,7
WestBengal,Kolkata,InoxHilandPark,Hindi,16:05,Silver,240₹,155,80
WestBengal,Kolkata,InoxHilandPark,Hindi,16:05,Premier,220₹,36,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Royale,220₹,61,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Club,200₹,52,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Executive,150₹,26,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:05,Recliner,360₹,14,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:05,Prime,220₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:05,Classic,200₹,129,56
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:05,Normal,200₹,30,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:05,Executive,220₹,102,68
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:05,Premium,240₹,53,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Normal,220₹,49,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Executive,240₹,74,71
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Premium,260₹,60,55
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Vip,480₹,14,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,160₹,96,36
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,170₹,54,44
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,450₹,20,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Silver,260₹,32,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Premier,220₹,89,62
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Executive,200₹,22,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Normal,150₹,17,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Executive,170₹,51,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Premium,210₹,54,51
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Vip,450₹,25,20
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:10,Royal,250₹,105,34
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:10,Club,240₹,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:10,Executive,220₹,36,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:10,Normal,280₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:10,Executive,300₹,128,68
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:10,Premium,320₹,81,54
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:10,Silver,210₹,66,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:10,Gold,230₹,129,57
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Recliner,430₹,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Prime,270₹,19,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Classic,250₹,96,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,360₹,44,43
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,320₹,108,94
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,240₹,36,14
Karnataka,Manipal,BharathCinemasManipal,Hindi,16:15,Gold,180₹,69,57
Karnataka,Manipal,BharathCinemasManipal,Hindi,16:15,Silver,150₹,48,11
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Sofa,200₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Executive,180₹,70,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:15,Platinum,150₹,94,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:15,Platinum,510₹,32,32
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:15,Gold,350₹,252,164
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Royal,230₹,100,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Club,190₹,128,33
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Executive,170₹,38,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Recliner,200₹,9,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Premium,100₹,104,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Executive,100₹,48,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:15,Recliner,430₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:15,Classic,240₹,174,72
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:15,Recliner,420₹,14,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:15,Prime,210₹,140,95
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:15,Classic,180₹,32,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Executive,230₹,131,22
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Silver,170₹,108,39
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Executive,160₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Premiere,160₹,126,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Recliner,370₹,24,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Prime,210₹,72,27
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,ClassicPlus,190₹,30,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Classic,170₹,30,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,16:15,Classic,170₹,152,77
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,16:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,16:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,16:20,Gold,200₹,179,0
Ncr,Delhi,WaveRajaGarden,Hindi,16:20,Classic,260₹,189,74
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:20,RoyaleRecliner,330₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:20,Royale,220₹,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:20,Club,200₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:20,Executive,180₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Recliner,310₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Prime,210₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Classic,180₹,139,99
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:25,Prime,260₹,43,41
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:25,ClassicPlus,230₹,42,32
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:25,Classic,210₹,42,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:25,Royal,250₹,85,49
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:25,Club,200₹,148,28
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:25,Executive,170₹,32,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:25,Royale,170₹,35,26
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:25,Club,160₹,102,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:25,Executive,130₹,43,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,16:25,Silver,130₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,16:25,Gold,150₹,191,70
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,16:25,BusinessClass,350₹,10,7
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:25,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:25,ClassicPlus,130₹,120,19
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:25,Prime,130₹,55,21
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Executive,170₹,129,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Premium,190₹,114,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Vip,340₹,14,1
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,16:30,Platinum,160₹,70,40
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:30,Gold,200₹,109,57
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Gold,170₹,43,26
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Silver,150₹,192,90
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Premium,130₹,84,21
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:35,Classic,200₹,255,45
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Platinum,230₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Gold,180₹,99,34
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Silver,160₹,16,1
Ncr,Delhi,PvrSangamDelhi,Hindi,16:35,PrimePlus,300₹,13,13
Ncr,Delhi,PvrSangamDelhi,Hindi,16:35,Prime,280₹,39,38
Ncr,Delhi,PvrSangamDelhi,Hindi,16:35,Classic,260₹,40,33
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:35,RoyalRecliner,560₹,12,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:35,Club,250₹,210,38
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:35,Executive,220₹,90,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Recliner,310₹,21,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Prime,180₹,112,86
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Classic,150₹,144,47
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:35,Classic,250₹,77,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:35,PrimePlus,420₹,88,56
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:35,Prime,350₹,48,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:40,Classic,150₹,300,21
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:40,Gold,500₹,24,21
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:40,Premium,170₹,276,83
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:40,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:40,Gold,295₹,138,135
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:40,Loungers,295₹,14,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Royale,440₹,59,59
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Club,410₹,108,104
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Executive,350₹,36,14
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:40,Classic,240₹,413,38
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:40,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:40,Gold,350₹,24,15
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:40,Platinum,500₹,36,29
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:40,Recliner,800₹,10,3
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,200₹,248,42
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:45,Platinum,170₹,113,22
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:45,Gold,150₹,48,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:45,Recliner,480₹,34,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:45,Prime,270₹,156,115
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:45,Classic,240₹,47,13
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:45,Classic,200₹,320,21
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:45,Silver,150₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:45,Gold,150₹,83,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:45,Prime,260₹,28,27
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:45,Classic,230₹,65,60
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:50,Recliner,480₹,16,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:50,Prime,250₹,99,51
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:50,ClassicPlus,230₹,54,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:50,Classic,220₹,36,2
Kerala,Kochi,PvrLuluKochi,Hindi,16:50,Recliner,350₹,9,4
Kerala,Kochi,PvrLuluKochi,Hindi,16:50,Prime,180₹,64,15
Kerala,Kochi,PvrLuluKochi,Hindi,16:50,ClassicPlus,160₹,91,14
Kerala,Kochi,PvrLuluKochi,Hindi,16:50,Classic,140₹,39,1
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:50,Royale,300₹,16,5
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:50,RoyPlus,350₹,48,19
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,16:50,Silver,100₹,94,2
Punjab,Dhuri,MirajCinemasDhuri,Hindi,16:50,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,16:50,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,16:50,Gold,220₹,11,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:55,Recliner,300₹,16,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:55,Classic,200₹,156,110
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:55,Recliner,300₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:55,Classic,200₹,152,61
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,Recliner,500₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,PrimePlus,320₹,32,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,Prime,260₹,56,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,Classic,240₹,24,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:00,Recliner,350₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:00,Executive,170₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:00,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:00,Marvel,130₹,38,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,17:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,17:00,Gold,150₹,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,17:00,Silver,150₹,34,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Go,150₹,74,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Pl,150₹,10,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Si,130₹,17,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:00,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:00,Executive,150₹,140,82
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Normal,250₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Executive,270₹,55,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Premium,290₹,48,41
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,OneClass,150₹,232,125
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,6,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:00,Normal,240₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:00,Executive,260₹,114,35
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:00,Premium,280₹,31,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:00,PrimePlus,270₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:00,Prime,210₹,98,26
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:00,Classic,160₹,28,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:00,Prime,190₹,84,69
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:00,Classic,150₹,24,11
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Royale,400₹,46,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,300₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,170₹,125,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,160₹,49,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,140₹,38,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:05,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:05,Executive,180₹,102,35
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:05,Premium,200₹,42,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:05,Normal,260₹,22,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:05,Executive,280₹,55,55
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:05,Premium,300₹,32,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:05,Normal,140₹,32,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:05,Executive,160₹,96,91
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:05,Premium,180₹,46,43
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:05,Platinum,330₹,26,23
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:05,Executive,200₹,30,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:05,Premium,200₹,161,128
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,17:05,Prime,230₹,18,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,17:05,Classic,185₹,119,35
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:05,Kiddles,280₹,40,24
Goa,VascoDaGama,1930Vasco,Hindi,17:10,PushBack,250₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,17:10,Prime,250₹,6,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Normal,340₹,77,59
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Executive,360₹,96,86
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Vip,540₹,11,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:10,Normal,400₹,108,94
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Executive,190₹,96,39
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Premium,200₹,30,26
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Normal,270₹,27,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Executive,290₹,104,99
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Premium,310₹,46,44
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:10,Prime,280₹,101,65
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:10,Classic,260₹,106,68
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:10,Normal,200₹,203,35
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:10,Vip,300₹,12,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:15,Normal,250₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:15,Executive,250₹,92,72
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:15,Premium,270₹,33,30
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,17:15,Recliner,360₹,19,17
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,17:15,Prime,200₹,272,94
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,17:15,Classic,160₹,39,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Recliner,350₹,18,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Executive,180₹,137,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Royal,160₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Marvel,150₹,34,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,Recliner,650₹,16,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,PrimePlus,420₹,21,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,Prime,300₹,153,97
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,Classic,260₹,36,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:15,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:15,Platinum,130₹,133,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:15,Gold,110₹,48,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,17:20,Prime,290₹,51,36
Punjab,Mohali,PvrCp67MallMohali,Hindi,17:20,ClassicPlus,270₹,33,24
Punjab,Mohali,PvrCp67MallMohali,Hindi,17:20,Classic,250₹,20,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:20,Royale,270₹,55,49
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:20,Club,250₹,61,58
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:20,Executive,230₹,22,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:25,Prime,330₹,143,83
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:25,Classic,310₹,80,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:25,Recliner,450₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:25,Prime,310₹,126,63
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:25,Classic,260₹,36,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:25,Prime,180₹,145,74
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:25,Classic,160₹,26,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,17:25,Gold,170₹,125,55
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Silver,100₹,27,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:30,Recliner,300₹,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:30,Classic,200₹,135,91
Karnataka,Bagalkot,SmartMovizBagalkot,Hindi,17:30,PremiumClass,150₹,149,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:30,Recliner,780₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:30,Prime,310₹,148,76
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:30,Classic,270₹,28,4
Gujarat,Surat,InoxVrMallSurat,Hindi,17:30,RoyalRecliner,380₹,18,14
Gujarat,Surat,InoxVrMallSurat,Hindi,17:30,Royal,190₹,60,31
Gujarat,Surat,InoxVrMallSurat,Hindi,17:30,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:30,Executive,160₹,34,4
Ncr,Delhi,InoxPatelNagar,Hindi,17:30,Royal,300₹,38,36
Ncr,Delhi,InoxPatelNagar,Hindi,17:30,Club,290₹,87,50
Ncr,Delhi,InoxPatelNagar,Hindi,17:30,Executive,270₹,105,8
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:35,Special,200₹,65,3
