State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:05,Prime,220₹,17,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:05,Classic,200₹,129,8
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,Royal,190₹,60,17
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,Club,170₹,122,1
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,Executive,160₹,34,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Royale,220₹,61,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Club,200₹,52,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Executive,150₹,26,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:05,Normal,250₹,30,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:05,Executive,270₹,102,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:05,Premium,290₹,53,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Royal,260₹,24,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Club,220₹,118,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Executive,190₹,33,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,170₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,190₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,210₹,54,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,500₹,20,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:10,Normal,200₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:10,Executive,220₹,128,28
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:10,Premium,240₹,81,41
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:10,DressCircle,240₹,207,37
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:10,Galleria,220₹,55,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:10,Silver,210₹,66,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:10,Gold,230₹,129,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,320₹,44,42
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,280₹,108,92
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,240₹,36,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Executive,240₹,74,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Premium,260₹,60,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Vip,480₹,14,14
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:10,Prime,250₹,72,63
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:10,Classic,230₹,40,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Premier,220₹,89,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Silver,220₹,32,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Executive,200₹,22,4
Maharashtra,Latur,PvrLatur,Hindi,16:10,Prime,170₹,102,36
Maharashtra,Latur,PvrLatur,Hindi,16:10,ClassicPlus,160₹,183,12
Maharashtra,Latur,PvrLatur,Hindi,16:10,Classic,150₹,42,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Normal,150₹,17,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Executive,170₹,51,51
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Premium,210₹,54,54
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Vip,450₹,25,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Recliner,360₹,11,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Prime,210₹,19,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Classic,180₹,96,44
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Royal,230₹,100,31
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Club,190₹,128,25
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Executive,170₹,38,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:15,Platinum,590₹,32,28
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:15,Gold,470₹,252,73
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Recliner,350₹,24,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Prime,210₹,72,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Classic,170₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Sofa,200₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Executive,180₹,70,0
Maharashtra,Pune,CityPrideKothrud,Hindi,16:15,RoyalSofa,280₹,13,7
Maharashtra,Pune,CityPrideKothrud,Hindi,16:15,RoyalGold,230₹,76,48
Maharashtra,Pune,CityPrideKothrud,Hindi,16:15,RoyalSilver,200₹,22,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,16:15,Classic,190₹,152,116
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Silver,170₹,108,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Executive,160₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Premiere,160₹,126,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Executive,230₹,131,19
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:15,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:15,Executive,180₹,175,12
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:15,Royal,160₹,63,3
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:15,Marvel,140₹,38,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:15,Recliner,390₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:15,Classic,240₹,174,29
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:20,Platinum,190₹,58,9
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:20,Gold,170₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:20,Silver,150₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:20,Recliner,450₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:20,PlatinumPlus,240₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Recliner,460₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Prime,270₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Classic,200₹,139,36
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:20,PrimePlus,280₹,19,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:20,Prime,240₹,57,20
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:20,ClassicPlus,230₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:20,Classic,200₹,24,0
Ncr,Delhi,WaveRajaGarden,Hindi,16:20,Classic,260₹,189,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Prime,170₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,PrimePlus,170₹,38,21
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Classic,160₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,ClassicPlus,160₹,22,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:20,Classic,175₹,117,56
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:20,RoyaleRecliner,330₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:20,Royale,220₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:20,Club,200₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:20,Executive,180₹,14,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:25,Royale,260₹,84,22
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:25,Club,240₹,104,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:25,Executive,220₹,32,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:25,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:25,ClassicPlus,130₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:25,Prime,130₹,55,25
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:25,Royal,260₹,85,35
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:25,Club,230₹,148,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:25,Executive,200₹,32,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:25,Royale,210₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:25,Club,190₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:25,Executive,170₹,43,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:30,Recliner,800₹,16,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:30,PrimePlus,450₹,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:30,Prime,350₹,138,19
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:30,Gold,200₹,109,29
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Premium,110₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Executive,110₹,48,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:30,Gold,100₹,268,36
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:30,Platinum,150₹,39,16
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,16:30,RoyalSofa,170₹,65,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Club,220₹,74,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Premium,220₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Executive,200₹,36,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,16:30,Gold,180₹,69,15
Karnataka,Manipal,BharathCinemasManipal,Hindi,16:30,Silver,150₹,48,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Executive,170₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Premium,190₹,114,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Vip,340₹,14,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,16:30,Platinum,160₹,70,26
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Gold,170₹,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Silver,150₹,192,97
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Premium,130₹,84,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Gold,170₹,99,39
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Silver,130₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Recliner,370₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Prime,220₹,112,57
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Classic,190₹,144,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:35,RoyalRecliner,510₹,12,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:35,Club,220₹,210,30
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:35,Executive,180₹,90,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:35,Normal,300₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:35,Executive,320₹,55,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:35,Premium,340₹,48,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:35,PrimePlus,420₹,88,40
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:35,Prime,350₹,48,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:35,Classic,150₹,255,36
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,16:35,Platinum,200₹,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,16:35,Prime,220₹,144,22
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:40,Classic,240₹,413,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Royal,250₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Executive,175₹,209,134
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:40,RoyalRecliner,310₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:40,Royal,180₹,42,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:40,Club,160₹,55,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:40,Executive,140₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Royale,330₹,59,48
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Club,280₹,108,67
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Executive,230₹,36,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:40,Classic,160₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:40,Premium,170₹,172,41
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:40,PlatinumPkg,"1,000₹",14,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:40,Classic,150₹,300,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:40,Gold,500₹,24,14
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:40,Premium,170₹,276,47
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:40,Silver,250₹,12,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:40,Gold,350₹,24,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:40,Platinum,500₹,36,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:40,Recliner,800₹,10,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:40,Club,220₹,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:40,Royale,220₹,43,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:40,Executive,200₹,80,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:45,Silver,150₹,60,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:45,Gold,150₹,83,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:45,Recliners,540₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:45,Prime,250₹,78,23
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:45,Classic,230₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:45,Recliner,540₹,34,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:45,Prime,270₹,156,64
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:45,Classic,240₹,47,16
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:45,Classic,200₹,320,28
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:45,Platinum,200₹,113,13
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:45,Gold,170₹,48,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,200₹,248,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:50,Recliner,480₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:50,Prime,250₹,99,25
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:50,ClassicPlus,230₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:50,Classic,220₹,36,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Royal,300₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Executive,150₹,141,22
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:50,Gold,150₹,256,51
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:50,Recliner,300₹,18,7
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:50,Royale,300₹,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:50,RoyPlus,400₹,48,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,Recliner,500₹,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,PrimePlus,320₹,32,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,Prime,290₹,56,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,Classic,240₹,24,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:55,Insignia,720₹,38,27
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:55,Gold,169₹,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:55,Silver,169₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:55,Platinum,269₹,5,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:55,Recliner,300₹,16,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:55,Classic,150₹,156,41
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:55,Recliner,300₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:55,Classic,200₹,152,30
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,OneClass,150₹,232,118
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,6,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,17:00,Prime,270₹,43,14
Ncr,Delhi,PvrNarainaDelhi,Hindi,17:00,ClassicPlus,250₹,42,7
Ncr,Delhi,PvrNarainaDelhi,Hindi,17:00,Classic,230₹,42,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,17:00,RoyalGold,160₹,133,65
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,17:00,RoyalSilver,140₹,57,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,300₹,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,170₹,125,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,160₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,140₹,38,1
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,17:00,Normal,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,17:00,Executive,220₹,97,9
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,17:00,Premium,240₹,62,38
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,17:00,Vip,450₹,14,6
Gujarat,Vapi,AnantCinemaVapi,Hindi,17:00,RoyalLounger,250₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,17:00,PremiumSofa,220₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,17:00,ExecutiveSofa,200₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:00,PrimePlus,270₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:00,Prime,210₹,98,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:00,Classic,160₹,28,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Go,150₹,74,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Pl,150₹,10,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Si,130₹,17,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:00,Prime,260₹,84,54
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:00,Classic,210₹,24,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:00,Normal,240₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:00,Executive,260₹,114,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:00,Premium,280₹,31,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Royale,500₹,46,10
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,17:05,Platinum,350₹,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,17:05,Gold,295₹,138,69
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,17:05,Loungers,295₹,14,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:05,Executive,250₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:05,Premium,250₹,161,63
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:05,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:05,Executive,180₹,102,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:05,Premium,200₹,42,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,17:05,Prime,300₹,28,25
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,17:05,Classic,270₹,65,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:05,Kiddles,260₹,40,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:05,Normal,260₹,22,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:05,Executive,280₹,55,50
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:05,Premium,300₹,32,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:05,Normal,140₹,32,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:05,Executive,160₹,96,74
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:05,Premium,180₹,46,45
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:05,Platinum,330₹,26,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Normal,270₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Executive,290₹,104,74
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Premium,310₹,46,43
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Executive,190₹,96,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Premium,200₹,30,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:10,Normal,200₹,203,63
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:10,Vip,300₹,12,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:10,Prime,280₹,101,84
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:10,Classic,260₹,106,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Normal,340₹,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Executive,360₹,96,41
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Vip,540₹,11,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:10,Normal,350₹,108,61
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,17:15,Recliner,360₹,19,12
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,17:15,Prime,200₹,272,25
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,17:15,Classic,160₹,39,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Recliner,350₹,18,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Executive,180₹,137,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Royal,160₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:15,Marvel,150₹,34,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,Recliner,610₹,16,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,PrimePlus,400₹,21,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,Prime,280₹,153,60
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:15,Classic,260₹,36,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:15,Recliner,390₹,24,23
