State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Executive,₹190,49,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Premium,₹210,35,24
Ncr,Delhi,InoxJanakPlace,Hindi,17:05,Royal,₹250,46,10
Ncr,Delhi,InoxJanakPlace,Hindi,17:05,Club,₹240,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,17:05,Executive,₹210,161,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:10,Recliner,₹250,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:10,Prime,₹230,56,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:10,ClassicPlus,₹220,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:10,Classic,₹190,28,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,LuxeSuperior,₹850,33,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,Luxe,₹750,51,1
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,DressCircle,₹130,151,4
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,Special,₹110,147,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,Stall,₹90,147,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:15,SingleSeat,₹110,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:15,CoupleSeat,₹110,34,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,17:25,Recliner,₹250,48,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,17:40,PlatinumSuperior,₹750,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,17:40,Platinum,₹650,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:40,Platinum,₹120,53,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,Royal,₹180,95,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,Executive,₹170,18,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,18:15,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,18:15,Classique,₹150,41,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:15,Platinum,₹180,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:15,Gold,₹170,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:15,Silver,₹170,65,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Platinum,₹120,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Gold,₹100,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Silver,₹80,48,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Executive,₹110,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Premium,₹110,81,2
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:30,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:30,Platinum,₹99,144,15
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Silver,₹150,30,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,Prime,₹160,122,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,ClassicPlus,₹140,33,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,Classic,₹130,33,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:30,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:30,Gold,₹200,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:30,Silver,₹150,55,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,18:30,Gold,₹99,36,1
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,18:30,Silver,₹99,24,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Club,₹180,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Royal,₹180,83,14
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Executive,₹160,46,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Normal,₹200,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Executive,₹220,75,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Premium,₹240,86,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Vip,₹500,18,3
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Recliner,₹350,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Executive,₹200,120,24
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Royal,₹180,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Marvel,₹150,32,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:45,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:45,SofasSuperior,₹299,29,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:45,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:45,PremiumSofa,₹150,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:45,ExecutiveSofa,₹150,28,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,18:45,Gold,₹170,141,51
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,18:45,Silver,₹170,41,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,₹150,83,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:50,Recliner,₹250,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:50,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:50,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:50,Prime,₹150,99,28
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:50,Club,₹180,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:50,Royal,₹180,28,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:50,Executive,₹160,11,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:55,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:55,Executive,₹200,52,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:55,Premium,₹220,48,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:55,Vip,₹500,10,1
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Gold,₹150,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Silver,₹150,22,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,19:00,Classic,₹160,331,9
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,RoyalPlus,₹400,42,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:00,RoyaleRecliners,₹340,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:00,Royal,₹190,100,34
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:00,Club,₹180,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:00,Executive,₹170,40,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,Royale,₹100,85,17
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:05,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:05,Classic,₹180,153,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:10,Insignia,₹610,46,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:10,Executive,₹150,69,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:10,Premium,₹150,42,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Premium,₹130,123,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Classic,₹130,75,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Platinum,₹140,12,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Silver,₹120,35,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:15,Club,₹170,160,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:15,Royale,₹170,47,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:15,Executive,₹150,80,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Gold,₹140,77,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Premium,₹140,25,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:25,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:25,Executive,₹130,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:25,Premium,₹150,62,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:25,Club,₹180,196,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:25,Executive,₹160,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:30,Club,₹140,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:30,Executive,₹140,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:30,Royal,₹140,77,11
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,19:30,Royale,₹250,16,1
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,19:30,RoyPlus,₹300,48,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Recliner,₹370,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Prime,₹250,10,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Classic,₹210,126,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:40,Normal,₹150,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:40,Executive,₹150,199,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:45,Royal,₹210,43,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:45,Club,₹190,123,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:45,Executive,₹170,22,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,UpperSofa,₹140,12,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Lounger,₹130,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Platinum,₹120,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Recliner,₹290,21,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Prime,₹180,112,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Classic,₹160,144,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:50,Prime,₹140,122,30
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:50,Classic,₹120,26,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:55,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:55,Executive,₹170,137,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Normal,₹112,203,84
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Vip,₹250,12,12
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,20:00,Gold,₹150,47,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,20:00,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,20:00,Special,₹150,11,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Silver,₹130,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Gold,₹130,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Platinum,₹130,180,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:10,PlatinumSuperior,₹700,12,6
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:10,Platinum,₹600,18,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:15,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:15,Premier,₹90,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:15,Sofa,₹110,26,8
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:15,Platinum,₹150,101,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:20,Normal,₹170,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:20,Executive,₹170,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:20,Premium,₹190,33,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,20:35,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,20:35,Executive,₹160,104,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:45,InsigniaRoyal,₹650,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:45,InsigniaClub,₹600,27,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,RoyalRecliner,₹260,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Club,₹160,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Executive,₹160,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Royal,₹160,76,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,21:00,Prime,₹340,62,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,21:00,Classic,₹290,105,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:15,Premium,₹140,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:15,Gold,₹150,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:15,Recliner,₹300,15,9
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,21:15,Gold,₹160,52,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:15,Platinum,₹200,10,9
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:15,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:15,Si,₹100,33,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Silver,₹150,30,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Silver,₹99,32,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,21:30,StarClass,₹200,38,14
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,21:30,GoldClass,₹175,110,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:30,Normal,₹150,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:30,Executive,₹150,102,102
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:30,Premium,₹150,83,83
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,RoyaleRecliner,₹200,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Royale,₹100,90,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,21:30,Platinum,₹99,12,8
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,21:30,Gold,₹99,158,31
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,21:30,Silver,₹99,39,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,21:30,Gold,₹99,36,5
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,21:30,Silver,₹99,24,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:35,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:35,Executive,₹360,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:35,Vip,₹540,11,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:45,Executive,₹130,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:45,Platinum,₹200,10,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:45,Royal,₹310,29,17
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:45,Club,₹290,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:45,Executive,₹270,33,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Club,₹170,40,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Royal,₹170,83,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Recliner,₹290,12,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Classic,₹150,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Prime,₹150,201,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,DressCircle,₹210,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,Royal,₹210,44,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Club,₹130,118,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Executive,₹130,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Royal,₹130,24,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:00,Royale,₹210,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:00,Club,₹190,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:00,Executive,₹170,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Recliner,₹300,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Gold,₹100,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Platinum,₹100,93,28
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Silver,₹100,28,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:00,VipRecliner,₹200,30,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:00,Royale,₹140,39,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:00,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:00,Platinum,₹120,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:00,Executive,₹100,38,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,RoyaleRecliner,₹260,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Royale,₹190,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Club,₹170,56,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Executive,₹140,14,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Gold,₹100,89,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:15,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:15,Classic,₹210,84,9
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:15,Club,₹210,90,25
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:15,Club,₹150,187,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:15,Executive,₹140,32,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Royale,₹340,46,23
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Executive,₹320,18,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:15,Classic,₹100,117,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:15,Prime,₹100,7,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,PrimePlus,₹150,81,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Prime,₹130,100,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:15,Classic,₹150,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:15,Prime,₹150,101,16
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,₹300,22,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,PrimePlus,₹260,10,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,Prime,₹160,69,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,Classic,₹140,36,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Royal,₹250,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Executive,₹112,233,39
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:25,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:25,Executive,₹130,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:25,Premium,₹130,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:25,Vip,₹450,18,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,22:25,Recliner,₹300,15,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,22:25,Classic,₹150,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,22:25,Prime,₹150,66,37
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Royal,₹220,43,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Club,₹200,123,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Executive,₹180,22,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Normal,₹240,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Executive,₹260,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Premium,₹280,48,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Vip,₹500,10,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:30,Recliner,₹390,11,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:30,PrimePlus,₹230,32,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:30,Prime,₹210,56,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:30,Classic,₹190,24,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Club,₹200,65,24
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Royale,₹170,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Club,₹160,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Executive,₹130,43,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹150,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹150,66,15
