State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Premium,130₹,142,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Executive,100₹,32,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,190₹,209,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,190₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,190₹,82,32
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,16:00,Executive,170₹,124,15
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:00,Premium,130₹,42,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:00,Club,160₹,123,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Sofa,180₹,20,15
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Executive,160₹,70,10
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:00,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:00,Silver,150₹,114,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Imperial,360₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Platinum,190₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Gold,150₹,121,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Silver,140₹,30,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Gold,110₹,60,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,160₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,140₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,140₹,32,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Gold,130₹,228,25
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Recliner,200₹,16,9
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:00,Premiere,150₹,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:00,Red,150₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:00,Silver,150₹,250,21
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:00,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:00,Premium,150₹,104,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,16:00,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,16:00,Diamond,99₹,147,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Special,130₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executive,130₹,93,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executivep,130₹,30,1
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Gold,130₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Platinum,250₹,21,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,PushBackSofa,110₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Platinium,90₹,124,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Gold,80₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Silver,80₹,17,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Go,150₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Si,100₹,33,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,16:00,Platinum,150₹,70,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,16:00,Lounger,130₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,16:00,SliderSofa,120₹,88,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,16:00,Gold,230₹,139,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Silver,140₹,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Gold,140₹,197,7
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:00,Club,160₹,170,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:00,Executive,160₹,69,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:00,Silver,160₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:00,Gold,180₹,129,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Prime,150₹,180,5
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,PrimePlus,250₹,10,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Recliner,300₹,16,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Royale,220₹,84,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Club,200₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Executive,180₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,RoyalRecliners,180₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Royal,140₹,34,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Executive,130₹,34,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:00,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:00,Premier,110₹,160,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:00,Silver,110₹,89,20
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,16:00,Premium,100₹,366,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:05,RoyalRecliner,250₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:05,Club,150₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:05,Executive,150₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:05,Royal,150₹,72,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:05,Recliner,260₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:05,Prime,170₹,54,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:05,Classic,140₹,102,18
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:10,RoyalRecliners,300₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:10,Club,170₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:10,Royal,170₹,51,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:10,Executive,160₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:10,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:10,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:10,Royal,140₹,76,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Premier,170₹,156,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Silver,170₹,43,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Executive,160₹,32,3
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Platinum,100₹,94,34
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Gold,100₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Silver,90₹,26,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:10,Recliner,390₹,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:10,Prime,200₹,144,26
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:10,Classic,180₹,32,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:10,PrimePlus,240₹,13,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:10,Prime,200₹,82,22
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:10,Classic,180₹,40,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,16:10,Platinum,150₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,16:10,Gold,150₹,72,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:10,Classic,235₹,97,20
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:10,Prime,110₹,63,12
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:10,Classic,100₹,15,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:10,Recliner,310₹,20,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:10,Prime,230₹,142,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:10,Classic,200₹,105,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:10,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:10,Prime,170₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:10,Classic,140₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:10,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:10,Executive,230₹,104,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:10,Premium,250₹,46,18
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:10,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:10,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:10,Gold,110₹,91,22
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:10,Platinum,180₹,16,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:15,Executive,170₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:15,Premium,170₹,148,24
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:15,Kids,170₹,39,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:15,Club,150₹,245,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:15,Executive,150₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Sofa,199₹,44,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,PremiumPlus,149₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Premium,112₹,52,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Royal,190₹,100,22
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Club,170₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Executive,140₹,38,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,160₹,61,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,150₹,48,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,130₹,24,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:15,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:15,CrownComfort,300₹,93,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:15,Prime,190₹,57,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:15,Classic,170₹,103,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:15,RoyaleRecliner,260₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:15,Royale,190₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:15,Club,170₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:15,Executive,140₹,38,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:15,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:15,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:15,Platinum,190₹,58,5
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:15,Recliner,290₹,11,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:15,Regular,150₹,162,24
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:15,PrimeRecliner,350₹,11,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:15,Recliner,360₹,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:15,Prime,200₹,34,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:15,Classic,180₹,172,3
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:15,Royale,210₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:15,Club,190₹,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:15,Executive,170₹,28,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:15,Royal,219₹,13,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:15,Platinum,149₹,29,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:15,Gold,112₹,170,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:15,Silver,112₹,30,0
Ncr,Delhi,InoxPatelNagar,Hindi,16:15,Club,220₹,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,16:15,Royal,220₹,55,16
Ncr,Delhi,InoxPatelNagar,Hindi,16:15,Executive,200₹,161,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:20,Royal,250₹,46,15
Ncr,Delhi,InoxJanakPlace,Hindi,16:20,Club,240₹,138,14
Ncr,Delhi,InoxJanakPlace,Hindi,16:20,Executive,220₹,161,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:20,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:20,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:20,ClubOnline,110₹,65,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:20,Recliner,260₹,22,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:20,Prime,190₹,60,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:20,Classic,160₹,119,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:20,Recliner,260₹,22,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:20,Prime,210₹,75,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:20,Classic,180₹,207,11
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:20,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:20,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:20,Prime,170₹,134,15
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:20,Gold,110₹,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:20,Platinum,110₹,101,14
Gujarat,Surat,InoxVrMallSurat,Hindi,16:20,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:20,Royal,190₹,60,13
Gujarat,Surat,InoxVrMallSurat,Hindi,16:20,Club,170₹,122,3
Gujarat,Surat,InoxVrMallSurat,Hindi,16:20,Executive,160₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:25,Recliner,330₹,12,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:25,Prime,150₹,140,41
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:25,Classic,130₹,24,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:25,Recliner,250₹,15,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:25,Prime,180₹,107,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:25,Classic,160₹,95,4
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:25,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:25,Gold,150₹,68,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:25,Platinum,150₹,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:25,Sofa,350₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,RoyalRecliner,200₹,20,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,Royal,130₹,40,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:25,Executive,110₹,36,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Recliner,410₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Prime,190₹,54,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,ClassicPlus,150₹,123,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Classic,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:25,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:25,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:25,Premium,150₹,83,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,410₹,10,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,220₹,80,33
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,200₹,136,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,RoyaleRecliners,340₹,12,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Royale,190₹,40,19
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Club,160₹,127,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Executive,140₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,RoyaleRecliners,380₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Royale,200₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Club,160₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Executive,100₹,26,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Gold,150₹,122,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Recliner,350₹,17,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:30,Platinum,150₹,101,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,130₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,130₹,112,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:30,Gold,99₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:30,Platinum,99₹,160,5
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:30,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:30,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:30,Silver,150₹,27,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Gold,130₹,30,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:30,Executive,190₹,82,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:30,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:30,Classic,160₹,200,36
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:30,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:30,PremiumSofa,150₹,42,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:30,ExecutiveSofa,150₹,29,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Recliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Prime,160₹,112,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Recliner,290₹,16,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,PrimePlus,180₹,64,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Prime,150₹,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Classic,140₹,48,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:30,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:30,Executive,300₹,24,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:30,PSuperior,750₹,16,14
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:30,Platinum,550₹,24,11
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:30,Platinum,190₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:30,Executive,170₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:30,Royal,150₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:30,Marvel,130₹,60,0
Ncr,Delhi,M2KRohini,Hindi,16:30,Silver,99₹,204,129
Ncr,Delhi,M2KRohini,Hindi,16:30,Gold,120₹,38,24
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:30,Silver,110₹,42,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:30,Gold,130₹,184,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:30,Platinum,150₹,118,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:30,Gold,110₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:30,Silver,110₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:30,SemiRecliner,200₹,17,3
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:35,Classic,112₹,147,59
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:35,Recliner,360₹,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:35,Prime,220₹,133,43
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:35,Classic,200₹,38,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:35,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:35,ClassicPlus,130₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:35,Prime,130₹,55,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Prime,160₹,122,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,ClassicPlus,140₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Classic,130₹,33,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:35,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:35,Executive,190₹,131,28
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:35,Recliner,330₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:35,Prime,210₹,10,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:35,Classic,180₹,126,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:40,RoyalRecliner,430₹,15,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:40,Royal,250₹,100,24
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:40,Club,220₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:40,Executive,190₹,32,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:40,Normal,112₹,206,30
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:40,Vip,250₹,12,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:40,Gold,150₹,56,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:40,Club,170₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:40,Executive,150₹,39,0
