State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:20,Executive,150₹,42,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,DressCircle,160₹,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Royal,160₹,70,11
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:20,Normal,130₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:20,Executive,160₹,139,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Prime,260₹,28,14
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Classic,230₹,65,13
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Club,200₹,152,8
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Executive,200₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Royale,140₹,71,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Club,110₹,173,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Executive,90₹,49,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Gold,150₹,334,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Premiere,150₹,82,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Gold,370₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Executive,150₹,129,14
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Premier,150₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Silver,150₹,65,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:25,Normal,210₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:25,Executive,219₹,286,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:25,Vip,337₹,13,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:25,Prime,140₹,122,14
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:25,Classic,120₹,26,1
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:25,Prime,200₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:25,Classic,160₹,130,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:30,RoyalRecliner,260₹,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:30,Club,160₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:30,Executive,160₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:30,Royal,160₹,72,13
Ncr,Delhi,PvrShalimarBagh,Hindi,13:30,Prime,260₹,74,2
Ncr,Delhi,PvrShalimarBagh,Hindi,13:30,Classic,220₹,133,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:30,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:30,ClassicPlus,130₹,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:30,Prime,130₹,55,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Royal,160₹,85,17
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Club,150₹,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Executive,140₹,32,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:30,Executive,100₹,114,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:30,Platinum,180₹,10,5
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,299₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,299₹,29,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:30,Premium,150₹,108,2
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Gold,150₹,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Silver,150₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:30,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:30,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:30,Platinum,100₹,88,7
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,RoyalLounger,180₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,PremiumSofa,150₹,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,ExecutiveSofa,150₹,27,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:30,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:30,Platinum,112₹,82,24
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Silver,100₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Gold,100₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Platinum,170₹,11,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:35,Club,150₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:35,Executive,150₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:35,Royale,150₹,76,28
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:35,Prime,250₹,89,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:35,Classic,200₹,119,5
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,Recliner,299₹,12,3
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,Classic,150₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,ClassicPlus,150₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,Prime,150₹,12,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Recliner,310₹,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Prime,210₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Classic,190₹,52,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Prime,260₹,29,18
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Classic,230₹,33,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:45,Normal,112₹,207,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:45,Vip,250₹,12,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:45,RoyaleRecliner,220₹,8,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:45,Royale,160₹,45,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:45,Club,150₹,103,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:45,Executive,140₹,39,1
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Club,150₹,92,19
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Premium,150₹,146,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Executive,150₹,92,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Royale,150₹,41,3
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Club,120₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Executive,100₹,45,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,RoyaleRecliners,260₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Royal,190₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Executive,160₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:45,Normal,110₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:45,Executive,110₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:45,Premium,110₹,82,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Prime,180₹,109,25
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Classic,150₹,84,0
Haryana,Hisar,MirajCinemasHisar,Hindi,13:50,Executive,99₹,82,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:50,Executive,112₹,161,32
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,Recliner,390₹,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,PrimePlus,230₹,26,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,Prime,210₹,43,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,Classic,190₹,20,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,13:50,Gold,230₹,194,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:55,Gold,130₹,228,62
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:55,Recliner,260₹,16,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:00,PlatinumPremiumRecliner,350₹,18,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:00,PlatinumRecliners,350₹,16,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:00,Classic,130₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:00,Prime,150₹,261,26
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:00,PrimePlus,180₹,16,8
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:00,Silver,130₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:00,Gold,150₹,162,30
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:00,BusinessClass,250₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Recliner,350₹,48,15
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,MaxRecliner,199₹,11,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Executive,99₹,94,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Prime,99₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Club,99₹,30,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:00,Royal,250₹,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:00,RoyalPlus,300₹,48,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:00,Gold,130₹,196,39
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Executive,180₹,168,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Premium,220₹,68,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,RoyalRicliner,270₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Club,190₹,254,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Executive,170₹,111,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Executive,110₹,103,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Premium,130₹,81,21
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,14:00,Miller,100₹,58,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,14:00,Recliner,300₹,21,3
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,14:00,Executive,170₹,126,3
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,14:00,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,14:00,Marvel,110₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:05,GoldPremium,480₹,24,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:05,GoldStar,380₹,36,8
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,14:10,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,14:10,VipPremium,400₹,54,20
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:10,Recliner,550₹,13,5
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:10,Classic,180₹,153,30
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,200₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,270,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Royal,250₹,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Executive,112₹,287,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:15,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:15,Executive,170₹,104,26
WestBengal,Kolkata,InoxHilandPark,Hindi,14:15,Royal,330₹,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,14:15,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,14:15,Silver,140₹,155,8
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Royale,99₹,36,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Classic,130₹,112,6
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Prime,170₹,108,29
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Recliner,340₹,11,9
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:15,Special,110₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:15,Club,210₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:15,Executive,110₹,81,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:15,Gold,310₹,4,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:15,Normal,150₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:15,Executive,150₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:15,Premium,150₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:15,Vip,250₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,Recliner,260₹,21,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,Prime,150₹,112,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,Classic,140₹,144,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:15,Recliner,410₹,11,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:15,Prime,220₹,90,22
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:15,Classic,200₹,120,68
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:15,Silver,99₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:15,Gold,99₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:15,Platinum,99₹,106,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:15,ClubHouseRecliner,199₹,15,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:20,Luxe,430₹,42,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,Club,100₹,56,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,Royale,100₹,51,13
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:20,Gold,99₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:20,Platinum,99₹,144,15
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:20,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:20,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:20,Premium,150₹,80,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:20,Insignia,350₹,83,21
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,14:20,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,14:20,Executive,300₹,24,5
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,14:25,Executive,170₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,14:25,Premium,170₹,148,6
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,14:25,Kids,170₹,39,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:25,LuxeSuperior,500₹,12,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:25,Luxe,500₹,32,8
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:25,Prime,180₹,69,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:25,Classic,130₹,116,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:25,Prime,260₹,60,10
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:25,Classic,200₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:25,Prime,220₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:25,ClassicPlus,200₹,60,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:25,Classic,180₹,60,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Go,99₹,74,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Pl,99₹,10,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Si,99₹,17,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,150₹,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,120₹,24,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:30,Normal,150₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:30,Executive,160₹,124,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:30,Premium,170₹,58,20
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:30,Insignia,600₹,41,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:30,Silver,90₹,87,22
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:30,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:30,Sofa,100₹,25,22
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:30,Recliners,99₹,47,19
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:30,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:30,Gold,99₹,351,12
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:30,ClubSofa,149₹,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:30,PlatinumRecliner,199₹,16,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:30,PushBackSeat,150₹,113,29
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:30,Lounger,150₹,9,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:30,Normal,150₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:30,Executive,160₹,176,12
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,14:30,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,14:30,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,14:30,Platinum,110₹,58,6
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,14:30,Recliner,220₹,11,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Normal,220₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Executive,240₹,96,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Vip,500₹,11,7
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:30,Premium,130₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:30,Club,160₹,165,3
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:30,Lounge,240₹,12,6
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,14:35,Gold,200₹,194,26
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,14:35,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,14:35,Premium,160₹,118,49
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:40,Normal,160₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:40,Executive,180₹,124,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:40,Premium,200₹,65,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:40,Recliner,430₹,12,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:40,Prime,170₹,80,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:40,Classic,160₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,110₹,23,4
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,110₹,93,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:45,Classic,180₹,201,17
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:45,Executive,110₹,188,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,VipRecliner,200₹,30,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,Platinum,140₹,101,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:45,Recliner,330₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:45,Prime,210₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:45,Classic,180₹,126,2
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,14:45,Platinum,90₹,190,24
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,14:45,Gold,90₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,14:45,Silver,90₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Sofa,179₹,35,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,PremiumPlus,129₹,60,25
Punjab,Patiala,PvrVrcPatiala,Hindi,14:45,Recliner,400₹,9,2
Punjab,Patiala,PvrVrcPatiala,Hindi,14:45,Prime,200₹,78,4
Punjab,Patiala,PvrVrcPatiala,Hindi,14:45,Classic,175₹,26,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,14:45,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,14:45,Executive,150₹,102,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,14:45,Premium,150₹,53,40
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Sofa,199₹,86,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,RoyaleRecliners,200₹,17,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,100₹,110,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,100₹,63,33
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,PrimePlus,210₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Prime,170₹,98,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Classic,150₹,28,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:55,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:55,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:55,Premium,240₹,86,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:55,Vip,550₹,18,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Normal,180₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Executive,190₹,42,0
