City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Silver,50₹,135,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:50,Prime,"1,000₹",12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:50,PrimePlus,"1,000₹",30,14
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Classic,170₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Prime,170₹,119,24
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Recliner,400₹,7,2
MysuruMysore,InoxMallOfMysuru,English,21:50,Club,160₹,278,17
Jigani,GopalanGrandMallOldMadrasRoad,English,21:50,Gold,280₹,186,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,21:50,Platinum,900₹,33,7
Jigani,InoxGarudaYelahankaBengaluru,English,21:50,Club,250₹,123,14
Jigani,InoxGarudaYelahankaBengaluru,English,21:50,Executive,240₹,60,0
TumakuruTumkur,InoxSMallTumakuru,English,21:50,Royal,300₹,10,0
TumakuruTumkur,InoxSMallTumakuru,English,21:50,Club,210₹,108,0
TumakuruTumkur,InoxSMallTumakuru,English,21:50,Executive,190₹,136,0
Muradnagar,PvrMahagunGhaziabad,English,21:50,Classic,265₹,253,0
Muradnagar,PvrMahagunGhaziabad,English,21:50,Recliner,560₹,10,3
Vadodara,MirajCinemasSwcMall,Hindi,21:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,21:50,Executive,160₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,21:50,Gold,280₹,13,0
Jigani,InoxMantriSquareMalleshwaram,English,21:50,Club,420₹,222,0
Varanasi,IpCinemasIpSigraMallVaranasi,English,21:50,Gold,250₹,81,24
Varanasi,IpCinemasIpSigraMallVaranasi,English,21:50,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,English,21:50,Platinum,550₹,12,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:50,Normal,200₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:50,Executive,200₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:50,Premium,200₹,57,6
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:50,Vip,400₹,12,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,21:55,Classic,170₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,21:55,Prime,210₹,141,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,21:55,PrimePlus,250₹,27,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:55,Platinum,"1,200₹",40,16
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:55,PlatinumSuperior,"1,400₹",17,8
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,21:55,Diamond,150₹,171,0
Jalandhar,PvrCuroJalandhar,Hindi,21:55,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,21:55,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,21:55,Prime,285₹,26,0
Jalandhar,SarbMultiplexJalandhar,Hindi,21:55,Gold,190₹,272,56
Rewa,RoyalCinemasRewa,Hindi,21:55,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Silver,100₹,66,0
Jigani,CinepolisBinnypetMall,English,21:55,Normal,230₹,30,0
Jigani,CinepolisBinnypetMall,English,21:55,Executive,230₹,82,0
Jigani,CinepolisBinnypetMall,English,21:55,Premium,230₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Normal,280₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,DoubleSofa,320₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Lounger,300₹,8,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:00,Normal,210₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:00,Executive,230₹,95,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:00,Premium,250₹,39,2
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:00,Vip,600₹,7,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:00,Gold,290₹,24,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:00,Budget,66₹,51,41
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:00,Premium,200₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:00,Elite,211₹,114,31
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,22:00,Elite,110₹,256,22
Kankipadu,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,112₹,291,21
Kankipadu,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,109,23
Chennai,PvrGrandMallVelachery,English,22:00,Prime,211₹,227,38
Chennai,PvrGrandMallVelachery,English,22:00,Classic,66₹,32,32
Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,250₹,10,0
Haldwani,WwCinemasWalkwayMallHaldwani,English,22:00,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,English,22:00,Gold,270₹,100,12
Jigani,Lakshmi4KDolbyAtmosTavarekere,English,22:00,DiamondClass,150₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,English,22:00,GoldClass,120₹,348,0
Bilaspur,36CityMallBilaspur,Hindi,22:00,Club,250₹,33,0
Bilaspur,36CityMallBilaspur,Hindi,22:00,Gold,200₹,102,0
Bilaspur,36CityMallBilaspur,Hindi,22:00,Premium,150₹,36,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,120,0
Chennai,InoxTheMarinaMallOmr,English,22:00,Club,168₹,195,4
Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,66₹,24,24
Aushapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,88
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,Gold,180₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,RoyalRecliner,320₹,74,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,180₹,146,3
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,220₹,21,2
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,400₹,15,3
Chennai,EvpCinemasChennai,Tamil,22:00,Elite,152₹,191,0
Chennai,EvpCinemasChennai,Tamil,22:00,Economy,60₹,22,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Silver,160₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Gold,180₹,103,12
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Platinum,350₹,12,5
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Goldrecliner,400₹,51,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Gold,270₹,133,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Silver,200₹,410,15
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Lounger,200₹,24,0
Bhopal,PvrAuraMallBhopal,English,22:00,Classic,190₹,63,0
Bhopal,PvrAuraMallBhopal,English,22:00,Prime,190₹,207,0
Bhopal,PvrAuraMallBhopal,English,22:00,Recliner,400₹,11,0
Jigani,PvrForumMall4DxKoramangala,English,22:00,4DxClassic,400₹,96,64
Mumbai,MirajVCinemasDombivali,English,22:00,Gold,190₹,108,2
Mumbai,MirajVCinemasDombivali,English,22:00,Silver,170₹,26,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:00,Platinum,250₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:00,Premier,200₹,51,0
Davanagere,MovietimeDavanagere,English,22:00,Gold,250₹,79,2
Davanagere,MovietimeDavanagere,English,22:00,Premier,200₹,180,7
Jigani,InoxCentralJpNagarMantriJunction,English,22:00,Royal,400₹,8,4
Jigani,InoxCentralJpNagarMantriJunction,English,22:00,Club,250₹,252,18
Jigani,InoxLidoOffMgRoadUlsoor,English,22:00,Premiere,240₹,351,22
Pulluvila,AriesplexSlCinemas,English,22:00,Platinum,430₹,32,0
Pulluvila,AriesplexSlCinemas,English,22:00,Gold,300₹,12,0
Pulluvila,AriesplexSlCinemas,English,22:00,Executive,160₹,154,0
Pulluvila,AriesplexSlCinemas,English,22:00,Economy,110₹,22,0
Jigani,InoxForumNeighbourhoodMallWhitefield,English,22:00,Silver,250₹,98,13
Jigani,InoxForumNeighbourhoodMallWhitefield,English,22:00,Premiere,240₹,100,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Recliner,200₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Premium,150₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Executive,150₹,48,0
Muradnagar,PvrEdmGhaziabad,Hindi,22:00,Classic,205₹,294,22
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:00,Club,168₹,146,2
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:00,Executive,66₹,25,20
Lucknow,FunCinemasFunRepublicMallLucknow,English,22:00,Normal,170₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,22:00,Executive,190₹,166,18
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,22:00,Gold,140₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,22:00,Silver,140₹,72,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,350₹,20,1
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,200₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,150₹,20,0
Mumbai,InoxRCityGhatkopar,English,22:00,Insignia,700₹,46,8
Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Royale,500₹,46,0
Muradnagar,PvrVvipGhaziabad,Hindi,22:00,Classic,200₹,154,15
Muradnagar,PvrVvipGhaziabad,Hindi,22:00,Prime,250₹,12,0
Jigani,InoxGalleriaMallYelahanka,English,22:00,Club,420₹,71,16
Jigani,InoxGalleriaMallYelahanka,English,22:00,Executive,400₹,260,4
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,72,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Club,250₹,54,3
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Executive,240₹,50,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,22:00,Normal,250₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,22:00,Executive,250₹,160,5
HubballiHubli,CinepolisUrbanOasisMallHubli,English,22:00,Premium,250₹,70,36
Jigani,PvrVegaCityBannerghattaRoad,English,22:00,Classic,290₹,250,22
Jigani,PvrVegaCityBannerghattaRoad,English,22:00,Prime,320₹,63,45
Jigani,PvrGoldOrionMallDrRajkumarRoad,English,22:00,Gold,650₹,40,8
Jigani,PvrGoldOrionMallDrRajkumarRoad,English,22:00,GoldPrime,750₹,8,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,142,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,19,0
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Premium,200₹,238,38
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Gold,480₹,11,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:00,Normal,270₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:00,Executive,290₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:00,Premium,310₹,44,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:00,Vip,600₹,9,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Gold,250₹,332,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Sofa,250₹,21,2
Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,43
Rajgurunagar,CinepolisSeasonsMallPune,English,22:00,Normal,240₹,30,0
Rajgurunagar,CinepolisSeasonsMallPune,English,22:00,Executive,260₹,88,21
Rajgurunagar,CinepolisSeasonsMallPune,English,22:00,Premium,260₹,52,2
Jigani,InoxBrookefieldMall,English,22:00,Club,250₹,28,17
Jigani,InoxBrookefieldMall,English,22:00,Executive,240₹,85,0
Kolkata,HindInoxKolkata,English,22:00,Silver,200₹,195,12
Kolkata,HindInoxKolkata,English,22:00,Premium,170₹,131,5
Kolkata,HindInoxKolkata,English,22:00,Executive,160₹,38,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,22:00,RoyalSofa,300₹,12,1
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,22:00,RoyalGold,280₹,176,22
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,22:00,RoyalSilver,260₹,53,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,293,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,190₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,180₹,116,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,160₹,20,0
Surat,PvrRahulRajSurat,English,22:00,Classic,160₹,26,0
Surat,PvrRahulRajSurat,English,22:00,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,English,22:00,Prime,200₹,111,24
Surat,PvrRahulRajSurat,English,22:00,Recliner,400₹,20,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,110₹,155,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,14,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:00,RoyalGold,200₹,204,41
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:00,RoyalSilver,180₹,56,0
Salem,InoxRelianceMallSalem,English,22:00,Club,211₹,206,38
Salem,InoxRelianceMallSalem,English,22:00,Executive,66₹,20,0
Rohtak,InoxSkytechMall,Hindi,22:00,Royale,180₹,33,0
Rohtak,InoxSkytechMall,Hindi,22:00,Club,160₹,74,0
Rohtak,InoxSkytechMall,Hindi,22:00,Executive,140₹,41,0
Jigani,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,200₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,220₹,114,5
Jigani,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,240₹,58,20
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,110₹,491,27
Erode,AbhiramiACMultiplexErode,Tamil,22:00,FirstClass,150₹,232,0
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,380₹,100,41
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Platinum,180₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Gold,160₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Silver,140₹,26,13
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,English,22:00,Gold,99₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,English,22:00,Platinum,150₹,101,14
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,230₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,180₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,150₹,137,0
Manipal,BharathCinemasManipal,English,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,English,22:00,Gold,190₹,56,7
Manipal,BharathCinemasManipal,English,22:00,Silver,170₹,66,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,140₹,40,2
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,140₹,112,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,100₹,545,69
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,300₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,320₹,126,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,340₹,77,30
Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,160₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,180₹,109,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Sitapur,ScmCinemasSitapur,Hindi,22:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,22:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,22:00,Classic,180₹,91,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,22:00,Royal,150₹,37,2
BelagaviBelgaum,InoxCampRoadBelagavi,English,22:00,Club,140₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,22:00,Executive,130₹,72,0
Ranipet,ThirumalaiTheatreVellore,Tamil,22:00,FirstClass,110₹,376,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,Balcony,70₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,FirstClass,70₹,500,0
Gandhinagar,InoxR16Gandhinagar,English,22:00,Platinum,230₹,6,2
Gandhinagar,InoxR16Gandhinagar,English,22:00,Gold,180₹,95,0
Gandhinagar,InoxR16Gandhinagar,English,22:00,Silver,140₹,16,0
Dehradun,CarnivalCityJunctionMall,Hindi,22:00,Premium,200₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,22:00,Club,200₹,192,18
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Gold,180₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Silver,100₹,15,0
Jigani,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,400₹,12,7
Jigani,InoxGarudaMallMagrathRoad,English,22:00,Club,250₹,92,16
Jigani,InoxGarudaMallMagrathRoad,English,22:00,Executive,240₹,115,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Silver,160₹,40,5
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Gold,180₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Platinum,200₹,180,0
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Gold,180₹,41,0
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Special,150₹,11,0
Mumbai,MovieMaxWonderMallThane,English,22:00,Classic,99₹,76,13
Mumbai,MovieMaxWonderMallThane,English,22:00,Prime,160₹,196,65
Mumbai,MovieMaxWonderMallThane,English,22:00,PrimePlus,160₹,44,37
Pattukkottai,AnnapoornaTheatreACPattukottai,Tamil,22:00,FirstClass1,126₹,198,0
Vasind,PvrLuxeMarketCityKurlaMumbai,English,22:00,GoldStar,750₹,55,0
Vasind,PvrLuxeMarketCityKurlaMumbai,English,22:00,GoldPremium,850₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:00,Executive,200₹,124,26
Jigani,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,290₹,184,13
Jigani,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,320₹,85,46
Indore,CarnivalMangalCity,Hindi,22:00,Platinum,220₹,20,0
Indore,CarnivalMangalCity,Hindi,22:00,Gold,170₹,218,0
Indore,CarnivalMangalCity,Hindi,22:00,SilverOffline,160₹,93,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,180₹,64,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,22:00,Screen4,160₹,154,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,22:00,Screen4Sofa,220₹,15,0
Agra,GoldCinemaAgra,English,22:00,Recliner,500₹,30,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Silver,120₹,125,0
Mumbai,CarnivalHumaKanjurmarg,English,22:00,PlatinumOffline,160₹,66,22
Mumbai,CarnivalHumaKanjurmarg,English,22:00,GoldOffline,140₹,136,0
Mumbai,CarnivalHumaKanjurmarg,English,22:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,22:00,ReclinerOffline,270₹,15,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Imperial,400₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Platinum,230₹,20,1
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Gold,200₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Silver,180₹,10,0
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Normal,220₹,30,0
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Executive,220₹,81,0
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Premium,220₹,32,2
Dhamtari,EosCinemasDhamtari,Hindi,22:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,22:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,22:00,Premium,100₹,54,0
Jigani,FunCinemasSigmaMallBengaluru,English,22:00,Normal,180₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,English,22:00,Executive,200₹,265,24
Manipal,InoxManipalCentralCinemas,English,22:00,Royal,300₹,15,4
Manipal,InoxManipalCentralCinemas,English,22:00,Club,180₹,125,13
Manipal,InoxManipalCentralCinemas,English,22:00,Executive,150₹,84,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:00,Premium,250₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:00,Classic,240₹,75,0
Muradnagar,RrCinemaJaipuriaMall,English,22:00,PremiumSofa,350₹,21,0
Muradnagar,RrCinemaJaipuriaMall,English,22:00,Gold,200₹,240,0
Muradnagar,RrCinemaJaipuriaMall,English,22:00,Silver,170₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Silver,100₹,34,0
Mumbai,MovieMaxEternityMallThane,English,22:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,English,22:00,Prime,180₹,168,0
Mumbai,MovieMaxEternityMallThane,English,22:00,Recliner,280₹,32,32
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,Balcony,120₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,FirstClass,100₹,69,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:01,Seats300300,600₹,24,0
Rajgurunagar,PvrIconThePavillionPune,English,22:05,Classic,350₹,40,0
Rajgurunagar,PvrIconThePavillionPune,English,22:05,Prime,350₹,189,42
Rajgurunagar,PvrIconThePavillionPune,English,22:05,Recliner,800₹,14,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:05,Normal,200₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:05,Executive,200₹,71,18
Mumbai,PvrDynamixJuhu,English,22:05,Prime,280₹,216,30
Mumbai,PvrDynamixJuhu,English,22:05,Classic,280₹,84,0
Amritsar,CinepolisMallOfAmritsar,English,22:05,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,English,22:05,Executive,210₹,60,1
Amritsar,CinepolisMallOfAmritsar,English,22:05,Vip,350₹,12,0
Alappuzha,PanCinemasAlappuzha,English,22:05,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,English,22:05,Gold,170₹,136,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:05,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:05,Executive,260₹,68,16
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:05,Premium,260₹,40,0
Ahmedabad,CinepolisAhmedabadOne,English,22:10,Normal,250₹,36,0
Ahmedabad,CinepolisAhmedabadOne,English,22:10,Executive,280₹,78,2
Ahmedabad,CinepolisAhmedabadOne,English,22:10,Premium,320₹,60,14
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,48,7
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,340,58
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:10,Budget,66₹,30,22
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:10,Elite,211₹,235,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:10,Classic,66₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:10,Prime,211₹,81,10
Bokaro,PvrBokaro,Hindi,22:10,Classic,170₹,84,0
Bokaro,PvrBokaro,Hindi,22:10,Prime,210₹,109,13
Nagpur,CinepolisVrMallNagpur,English,22:10,Normal,200₹,24,0
Nagpur,CinepolisVrMallNagpur,English,22:10,Executive,220₹,68,0
Nagpur,CinepolisVrMallNagpur,English,22:10,Premium,240₹,56,12
Nagpur,CinepolisVrMallNagpur,English,22:10,Vip,500₹,13,11
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Executive,220₹,89,17
