City,Name,Language,Time,Type,Price,Capacity,Booked
Alappuzha,CherthalaKairaliSreeTheatre,English,18:00,Platinum,125₹,263,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:00,Classic,200₹,201,43
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,120₹,289,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,120₹,302,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,18:00,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,18:00,Gold,150₹,248,2
Thiruvalla,AashirvadCineplexxKadappra,English,18:00,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,English,18:00,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,English,18:00,Gold,145₹,117,2
Thiruvalla,AashirvadCineplexxKadappra,English,18:00,Silver,90₹,13,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
Kochi,KairaliSreeTheaterNorthParvur,English,18:00,Platinum,105₹,249,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Recliner,300₹,8,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Vip,200₹,52,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Gold,160₹,62,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Silver,120₹,44,0
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,Balcony,120₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,FirstClass,100₹,69,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:05,Recliner,690₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:05,PrimePlus,490₹,42,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:05,Prime,490₹,111,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:05,Classic,450₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:05,Recliner,300₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:05,Executive,190₹,138,17
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:05,Royal,170₹,76,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:05,Marvel,170₹,38,0
Mumbai,InoxMegaplexInorbitMallMalad,English,18:05,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,18:05,Royal,400₹,64,62
Rourkela,CineplexxRourkela,English,18:10,Diamond,250₹,23,0
Rourkela,CineplexxRourkela,English,18:10,Gold,200₹,36,0
Rourkela,CineplexxRourkela,English,18:10,Silver,150₹,9,0
Salem,InoxRelianceMallSalem,Tamil,18:10,Club,190₹,206,19
Salem,InoxRelianceMallSalem,Tamil,18:10,Executive,60₹,19,3
Indore,PvrTreasureIslandMallIndore,Hindi,18:10,Classic,220₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:10,Prime,240₹,46,22
Indore,PvrTreasureIslandMallIndore,Hindi,18:10,Recliner,470₹,8,6
Asansol,CarnivalSentrumMall,English,18:10,Gold,200₹,43,11
Asansol,CarnivalSentrumMall,English,18:10,Silver,180₹,150,12
Asansol,CarnivalSentrumMall,English,18:10,Premium,160₹,63,0
Patna,FunCinemasRegentTheatre,Hindi,18:10,Platinum,200₹,400,54
Patna,FunCinemasRegentTheatre,Hindi,18:10,Gold1Fl,190₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,18:10,Silver1stFl,180₹,24,24
Kovvur,AnanyaCinemasKovvur,Telugu,18:10,FirstClass,112₹,289,25
Kovvur,AnanyaCinemasKovvur,Telugu,18:10,SecondClass,90₹,105,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:10,Recliner,350₹,19,2
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:10,Premium,190₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:10,Classic,150₹,72,0
Kanpur,CinemaxSouthXKanpur,English,18:15,Classic,170₹,38,1
Kanpur,CinemaxSouthXKanpur,English,18:15,Prime,210₹,200,35
Kanpur,CinemaxSouthXKanpur,English,18:15,Recliner,320₹,13,13
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:15,Platinum,125₹,135,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:15,Gold,105₹,275,63
Durg,TarunLvCinemasDurg,Hindi,18:15,Platinum,150₹,46,0
Durg,TarunLvCinemasDurg,Hindi,18:15,Gold,120₹,99,3
Durg,TarunLvCinemasDurg,Hindi,18:15,Silver,100₹,32,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,English,18:15,FirtsClass,120₹,114,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,155₹,97,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,109₹,46,9
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,60₹,11,3
Mumbai,MaxusCinemasSakiNaka,Hindi,18:15,Sofa,220₹,19,0
Mumbai,MaxusCinemasSakiNaka,Hindi,18:15,Premium,180₹,315,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:15,Classic,630₹,84,57
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,55₹,612,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,18:15,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,18:15,Platinum,190₹,85,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,18:15,Royal,290₹,15,2
Chandigarh,Pvr4DxElanteChandigarh,English,18:15,Classic,450₹,108,84
Bhopal,RajCinemaBhopal,Hindi,18:15,Diamond,100₹,96,2
Bargarh,RukminiCineplexBargarh,Hindi,18:15,Diamond,150₹,138,9
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,110₹,155,13
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,110₹,14,0
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Balcony1,120₹,108,5
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,150₹,232,2
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Executive,150₹,125,4
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Standard,80₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,70₹,42,0
Kollam,RevathyCinemaxParippally,English,18:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,English,18:15,Gold,150₹,181,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,SecondClass,120₹,100,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,42
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,150₹,318,168
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,100₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,20,0
Ulikkal,SjGCinemasUlikkal,English,18:15,Standard,130₹,141,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,English,18:15,GoldStar,750₹,55,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,English,18:15,GoldPremium,850₹,22,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:15,FirstClass,112₹,160,80
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:15,SecondClass,70₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:15,2ndClass,70₹,46,46
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:15,FirstClass,120₹,196,14
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,English,18:15,MadhuryaKing,150₹,404,4
Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,18:15,Box,160₹,21,7
Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,18:15,Balcony,140₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,18:15,Gold,110₹,337,39
Gondia,EosCinemasGondia,Hindi,18:15,Gold,200₹,52,0
Gondia,EosCinemasGondia,Hindi,18:15,Platinum,200₹,62,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Executive,147₹,216,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,18:15,Platinum,130₹,243,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Platinum,200₹,56,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:20,Platinum,150₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:20,Gold,140₹,30,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:20,Prime,190₹,135,38
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:20,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:20,Gold,180₹,220,0
Mumbai,PvrIconInfinitiAndheriW,English,18:25,Classic,230₹,60,0
Mumbai,PvrIconInfinitiAndheriW,English,18:25,Prime,280₹,180,6
Mumbai,PvrIconInfinitiAndheriW,English,18:25,DboxPrime,380₹,40,11
Mumbai,PvrIconInfinitiAndheriW,English,18:25,DboxRecliner,650₹,16,4
Jaipur,InoxGtCentralMallJaipur,English,18:25,Royale,360₹,46,14
Jaipur,InoxGtCentralMallJaipur,English,18:25,Executive,330₹,18,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:25,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:25,Executive,190₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:25,Premium,190₹,81,23
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:25,Classic,200₹,170,23
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:25,Recliner,350₹,12,0
Champa,MukundSMultiplexChampa,Hindi,18:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,Hindi,18:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,Hindi,18:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,Hindi,18:30,RoyalPremium,200₹,39,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,100₹,211,20
Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,50₹,72,0
Thrissur,ShadowCinemasPazhayannur,English,18:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,English,18:30,Gold,129₹,192,0
Kalady,JmMoviesJoshMallMookkannoor,English,18:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,English,18:30,Platinum,160₹,16,5
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,18:30,FirstClass,145₹,167,2
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,18:30,SecondClass,100₹,139,2
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,305,19
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Lucknow,PratibhaCinemaLucknow,Hindi,18:30,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,Hindi,18:30,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,Hindi,18:30,Balcony,110₹,353,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,English,18:30,Elite,150₹,185,0
Chennai,WoodlandsComplexChennai,Tamil,18:30,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,Tamil,18:30,ThirdClass,60₹,132,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,90₹,197,40
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,70₹,201,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,18:30,Balcony,100₹,192,0
Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi1,250₹,212,62
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,18:30,Balcony,150₹,202,35
Haripad,MLalCineplexxAashirvadHaripad,English,18:30,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,English,18:30,Platinum,165₹,36,0
Haripad,MLalCineplexxAashirvadHaripad,English,18:30,Gold,145₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,English,18:30,Silver,90₹,13,0
Kattappana,AiswaryaCinemasKattappana,English,18:30,Diamond,130₹,172,23
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Miller,140₹,56,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Gold,190₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Prime,150₹,18,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Deluxe,120₹,18,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,242,30
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Silver,70₹,84,3
Mumbai,G7MultiplexBandraW,Hindi,18:30,Balcony,160₹,284,51
Mumbai,G7MultiplexBandraW,Hindi,18:30,UpperStall,130₹,528,60
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,6,6
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,78₹,40,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:30,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:30,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:30,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:30,Diamond,400₹,8,8
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Gold,120₹,222,123
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver3,100₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Gold,150₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Platinum,170₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,ClubHouse,240₹,15,2
Sikar,MirajBioscopeCinemasSikar,Hindi,18:30,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,18:30,Gold,170₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,18:30,Platinum,190₹,33,10
Neemuch,MirajCinemasNeemuch,Hindi,18:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,18:30,Premium,150₹,89,7
MysuruMysore,PvrForumCentreCityMallMysuru,English,18:30,Classic,170₹,134,11
NationalCapitalRegionNcr,WaveNoida,Hindi,18:30,Classic,250₹,210,13
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumSofa,67₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumBalcony,67₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,175,88
Pune,CityPrideKothrud,English,18:30,RoyalRecliner,700₹,26,2
Pune,AbhiruchiCityPrideSinhagadRoad,English,18:30,RoyalRecliner,500₹,65,19
Alwar,GoldCinemaAlwar,Hindi,18:30,Diamond,230₹,35,16
Alwar,GoldCinemaAlwar,Hindi,18:30,Gold,200₹,120,14
Alwar,GoldCinemaAlwar,Hindi,18:30,Silver,200₹,20,0
Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,SecondClass,60₹,197,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:30,FirstClass,110₹,169,0
Almora,OneCinemasHeritageAlmora,Hindi,18:30,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,18:30,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,18:30,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,18:30,Silver,100₹,51,0
Nainital,NewCapitolCinemaNainital,Hindi,18:30,Gold,180₹,158,12
Nainital,NewCapitolCinemaNainital,Hindi,18:30,Platinum,220₹,60,14
Pune,AlkaCinemaPune,Hindi,18:30,Balcony,100₹,246,3
Pune,AlkaCinemaPune,Hindi,18:30,Stall,90₹,617,2
Nathdwara,MirajCinemasNathdwara,Hindi,18:30,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:30,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:30,Platinum,250₹,10,5
Morena,GoldCinemaMorena,Hindi,18:30,Diamond,250₹,22,0
Morena,GoldCinemaMorena,Hindi,18:30,Gold,200₹,234,0
Anand,RAndSCinemasAnand,Hindi,18:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,18:30,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,18:30,Gold,140₹,48,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Vip,250₹,13,5
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Platinum,190₹,60,15
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,180₹,76,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,110₹,181,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,100₹,524,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:30,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:30,Prime,150₹,32,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:30,Recliner,300₹,12,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,130₹,185,5
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,100₹,545,69
Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:30,Normal,400₹,96,60
Vellore,ThirumalaiTheatreVellore,Tamil,18:30,FirstClass,110₹,376,0
Chennai,GowriCinemas4KPonneri,Tamil,18:30,Balcony,70₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,18:30,FirstClass,70₹,500,0
Lucknow,WaveTheWaveMallLucknow,English,18:30,Classic,200₹,96,0
Lucknow,WaveTheWaveMallLucknow,English,18:30,Gold,400₹,15,15
Lucknow,WaveTheWaveMallLucknow,English,18:30,Premium,220₹,140,61
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,18:30,Gold,170₹,51,5
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,18:30,Platinum,170₹,150,31
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,18:30,Silver,170₹,50,0
Amgaon,GoldCinemaGondia,Hindi,18:30,Platinum,200₹,131,0
Amgaon,GoldCinemaGondia,Hindi,18:30,Diamond,200₹,19,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,English,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,English,18:30,FirstClass,100₹,404,0
Kochi,DharsanaCinemaComplexPiravom,English,18:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,English,18:30,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,English,18:30,Silver,80₹,22,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:30,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:30,Silver,120₹,125,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:30,City,140₹,125,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:30,Silver,180₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:30,Gold,200₹,128,13
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:30,Platinum,370₹,17,6
Agra,SarvCinemasAgra,Hindi,18:30,Platinum,500₹,16,14
Agra,SarvCinemasAgra,Hindi,18:30,Gold,200₹,226,50
Agra,SarvCinemasAgra,Hindi,18:30,Silver,150₹,128,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,18:30,Box,300₹,22,2
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,18:30,Gold,180₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,18:30,Silver,180₹,42,0
Nagpur,CarnivalSangam,Hindi,18:30,Gold,200₹,518,140
Nagpur,CarnivalSangam,Hindi,18:30,Silver,180₹,152,0
Deoghar,EylexCinemasDeoghar,Hindi,18:30,Diamond,200₹,64,3
Deoghar,EylexCinemasDeoghar,Hindi,18:30,Platinum,180₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,18:30,Gold,160₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,18:30,Silver,140₹,34,0
Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,70₹,78,78
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,0
Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,170₹,106,18
Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,170₹,37,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:30,Silver,150₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:30,Classic,170₹,92,5
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:30,Premium,190₹,187,19
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:30,GoldRecliner,350₹,16,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,ABox,145₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,BBox,145₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,Premium,145₹,497,3
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:30,NonPremium,100₹,183,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,18:30,FirstClass,100₹,320,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,18:30,Classic,150₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,18:30,ClassicPlus,180₹,144,15
HubballiHubli,PvrLaxmiMallCoenRoad,English,18:30,Prime,280₹,11,2
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,18:30,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,18:30,Premier,180₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,18:30,XClass,200₹,36,7
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,English,18:31,Seats300300,600₹,24,1
Ranchi,EylexCinemasHinoo,English,18:31,Box,180₹,11,0
Ranchi,EylexCinemasHinoo,English,18:31,Club,180₹,22,0
Ranchi,EylexCinemasHinoo,English,18:31,Gold,180₹,48,0
Ranchi,EylexCinemasHinoo,English,18:31,Platinum,180₹,87,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,18:35,Elite,150₹,172,170
Pondicherry,PvrTheCinemaProvidencePondicherry,English,18:35,Premium,110₹,59,45
NationalCapitalRegionNcr,PvrOpulentGhaziabad,English,18:35,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,English,18:35,Prime,220₹,108,20
NationalCapitalRegionNcr,PvrOpulentGhaziabad,English,18:35,Recliner,400₹,11,6
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:35,In,500₹,31,15
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,18:35,Classic,160₹,240,25
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,18:35,Prime,190₹,25,1
Panipat,PvrFunCityPanipat,English,18:35,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,English,18:35,Prime,260₹,82,13
