City,Name,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,150₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,120₹,137,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,15:30,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,15:30,Gold,112₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,15:30,Silver,112₹,42,0
Agra,VimalCineplexAgra,Hindi,15:30,Gold,200₹,36,0
Agra,VimalCineplexAgra,Hindi,15:30,Ebony,400₹,23,0
Agra,VimalCineplexAgra,Hindi,15:30,Silver,150₹,6,0
Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,46
Muradnagar,PvrOpulentGhaziabad,Hindi,15:30,Classic,150₹,112,0
Muradnagar,PvrOpulentGhaziabad,Hindi,15:30,Prime,180₹,90,0
Muradnagar,PvrOpulentGhaziabad,Hindi,15:30,Recliner,350₹,5,0
Raipur,InoxAmbujaCityCentreRaipur,English,15:30,RoyalRecliner,190₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,English,15:30,Royal,100₹,40,8
Raipur,InoxAmbujaCityCentreRaipur,English,15:30,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,English,15:30,Executive,80₹,36,0
Aushapur,MirajCinemasRaghavendraHyderabad,English,15:30,Gold,200₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,English,15:30,Executivep,150₹,262,0
Mumbai,G7MultiplexBandraW,Hindi,15:30,Balcony,160₹,284,51
Mumbai,G7MultiplexBandraW,Hindi,15:30,UpperStall,130₹,528,60
Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,160₹,6,6
Anand,RAndSCinemasAnand,Hindi,15:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,15:30,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,15:30,Gold,140₹,48,0
Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,15:30,Gold,120₹,143,0
Gondia,EosCinemasGondia,Hindi,15:30,Gold,200₹,52,0
Gondia,EosCinemasGondia,Hindi,15:30,Platinum,200₹,62,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,15:30,PlatinumOffline,140₹,8,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,15:30,GoldOffline,110₹,160,16
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,15:30,SilverOffline,100₹,32,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:30,Platinum,120₹,30,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,140₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,140₹,112,0
Lucknow,WaveTheWaveMallLucknow,Hindi,15:30,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,15:30,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,15:30,Premium,170₹,140,34
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Classic,170₹,120,16
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Recliner,250₹,8,4
Solapur,ESquareOasisSolapur,Hindi,15:30,Platinum,250₹,30,0
Solapur,ESquareOasisSolapur,Hindi,15:30,Gold,250₹,50,10
Solapur,ESquareOasisSolapur,Hindi,15:30,Silver,250₹,20,0
Angamaly,CarnivalKsrtComplex,English,15:30,GoldOffline,130₹,203,28
Mumbai,MaxusCinemasSakiNaka,Hindi,15:30,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,15:30,Premium,150₹,291,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,15:30,Gold,100₹,268,36
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,15:30,Platinum,150₹,39,18
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Vip,250₹,13,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Platinum,160₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,160₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,150₹,76,0
Lucknow,ShubhamCinemaLucknow,Hindi,15:32,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,15:32,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,Hindi,15:32,Balcony,110₹,224,0
Nelamangala,PvrTheForumMallKoramangala,English,15:35,Classic,190₹,227,10
Nelamangala,PvrTheForumMallKoramangala,English,15:35,Prime,220₹,120,21
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,English,15:35,Classic,112₹,104,13
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,English,15:35,Prime,140₹,30,4
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:35,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:35,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:35,Platinum,99₹,80,7
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,PassPass,140₹,57,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,Luxury,112₹,120,2
Nelamangala,PvrAuraParkSquareBengaluru,English,15:35,Classic,140₹,166,10
Nelamangala,PvrAuraParkSquareBengaluru,English,15:35,Recliner,200₹,16,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:35,Royale,140₹,32,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:35,Club,130₹,92,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:35,Normal,450₹,108,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,RoyaleRecliners,230₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Royale,160₹,158,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Club,140₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:35,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:35,Platinum,140₹,98,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:35,Imperial,290₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:35,Platinum,170₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:35,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:35,Silver,140₹,10,0
Jammu,MovietimeJammu,Hindi,15:35,Silver,150₹,100,42
Jammu,MovietimeJammu,Hindi,15:35,Classic,150₹,75,48
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,190₹,190,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,15:40,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,15:40,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,15:40,Premium,147₹,82,24
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:40,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:40,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:40,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:40,Sofa,250₹,19,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:40,Budget,66₹,51,44
Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:40,Premium,200₹,340,3
Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:40,Elite,211₹,114,10
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:40,Balcony,210₹,358,28
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:40,UpperStall,150₹,270,2
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:40,CentreStall,95₹,252,4
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:40,LowerStall,95₹,100,0
Nelamangala,InoxGarudaYelahankaBengaluru,English,15:40,Club,140₹,123,12
Nelamangala,InoxGarudaYelahankaBengaluru,English,15:40,Executive,130₹,60,0
Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Club,211₹,165,2
Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Executive,66₹,25,7
MysuruMysore,InoxMallOfMysuru,English,15:40,Club,140₹,278,21
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,15:40,Normal,200₹,71,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,15:40,Executive,200₹,93,10
Chandrapur,MirajCinemaChandrapur,Hindi,15:40,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,15:40,Executive,150₹,110,14
Chandrapur,MirajCinemaChandrapur,Hindi,15:40,Gold,170₹,31,0
Chandrapur,MirajCinemaChandrapur,Hindi,15:40,Platinum,350₹,15,2
Muradnagar,PvrMahagunGhaziabad,English,15:40,Classic,210₹,274,21
Muradnagar,PvrMahagunGhaziabad,English,15:40,Recliner,375₹,10,6
Vadodara,PvrNilamberTriumphVadodara,English,15:40,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,15:40,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphVadodara,English,15:40,Recliner,300₹,7,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,15:40,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,15:40,Executive,200₹,160,22
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,15:40,Vip,350₹,14,3
Mumbai,MovieMaxWonderMallThane,English,15:40,Classic,99₹,76,22
Mumbai,MovieMaxWonderMallThane,English,15:40,Prime,140₹,196,42
Mumbai,MovieMaxWonderMallThane,English,15:40,PrimePlus,140₹,44,24
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,English,15:40,Gold,99₹,153,2
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,English,15:40,Platinum,150₹,101,14
Nelamangala,InoxMantriSquareMalleshwaram,English,15:40,Club,370₹,244,26
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Gold,180₹,220,0
Muradnagar,InoxShipraMallGhaziabad,English,15:40,Executive,170₹,188,62
Muradnagar,InoxShipraMallGhaziabad,English,15:40,Classic,150₹,120,24
Nelamangala,InoxGarudaSwagathMallJayanagar,English,15:40,Club,140₹,110,24
Nelamangala,InoxGarudaSwagathMallJayanagar,English,15:40,Executive,130₹,176,1
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Gold,100₹,30,0
Patiala,SrsOmaxeMallPatiala,English,15:40,Platinum,230₹,184,15
Patiala,SrsOmaxeMallPatiala,English,15:40,Gold,220₹,46,0
Shimla,AyaanCinemasShimla,English,15:40,Executive,220₹,5,2
Shimla,AyaanCinemasShimla,English,15:40,Platinum,200₹,135,14
Kota,InoxAhluwaliasGreatMallKota,English,15:40,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,English,15:40,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,English,15:40,Royale,140₹,45,14
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:40,Platinum,700₹,33,9
Gwalior,InoxDbMallGwalior,English,15:40,Royale,220₹,66,11
Gwalior,InoxDbMallGwalior,English,15:40,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,English,15:40,Executive,180₹,22,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:40,Prime,650₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:40,PrimePlus,650₹,30,10
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:45,Gold,200₹,15,0
Ghazipur,AvStarCinemaGhazipur,Hindi,15:45,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,15:45,Gold,170₹,15,0
Ghazipur,AvStarCinemaGhazipur,Hindi,15:45,Silver,150₹,26,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:45,Platinum,700₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:45,PlatinumSuperior,700₹,9,5
NationalCapitalRegionNcr,WaveNoida,Hindi,15:45,Classic,220₹,414,3
Haridwar,WavePentagonMallHaridwarSidcul,English,15:45,Classic,200₹,142,33
Kolkata,MenokaCinemaKolkata,English,15:45,RearStall,100₹,380,0
Kolkata,MenokaCinemaKolkata,English,15:45,DressCircle,150₹,300,0
Panaji,InoxPorvorimGoa,English,15:45,RoyalRecliner,340₹,13,4
Panaji,InoxPorvorimGoa,English,15:45,Royal,210₹,56,0
Panaji,InoxPorvorimGoa,English,15:45,Club,190₹,110,0
Panaji,InoxPorvorimGoa,English,15:45,Executive,170₹,34,0
Ahmedabad,MirajCityPulseAhmedabad,English,15:45,Gold,180₹,66,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Silver,130₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Gold,140₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Platinum,150₹,180,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,15:45,Club,130₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,15:45,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,15:45,Royal,130₹,47,12
Muradnagar,WaveTheWaveMallKaushambi,English,15:45,Classic,210₹,201,2
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:45,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:45,Executive,168₹,163,44
Muradnagar,WaveCinemasGaurCentralMallRdc,English,15:45,Classic,170₹,215,19
Agra,GoldCinemaAgra,English,15:45,Recliner,500₹,30,1
Morbi,Cine36CineplexMorbi,Hindi,15:45,Box,400₹,40,16
Morbi,Cine36CineplexMorbi,Hindi,15:45,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,Hindi,15:45,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,Hindi,15:45,Silver,200₹,121,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:45,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:45,Platinum,200₹,10,0
Sonipat,MaxxCinemaSonipat,Hindi,15:45,Premium,120₹,13,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:45,Special,140₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:45,Executive,140₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:45,Gold,150₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:45,Platinum,280₹,12,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,Silver,110₹,67,3
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,Platinum,200₹,92,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:45,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:45,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:45,Diamond,150₹,10,0
Rewa,RoyalCinemasRewa,Hindi,15:45,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,15:45,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,15:45,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,15:45,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,15:45,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,15:45,Silver,100₹,66,0
Mumbai,SterlingCineplexFort,English,15:45,Gold,150₹,137,37
Mumbai,SterlingCineplexFort,English,15:45,Silver,150₹,112,2
Mumbai,SterlingCineplexFort,English,15:45,Executive,150₹,32,0
Muzaffarnagar,CarnivalAsjGrandPlaza,English,15:45,Lounge,260₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,English,15:45,Club,180₹,134,22
Muzaffarnagar,CarnivalAsjGrandPlaza,English,15:45,Premium,150₹,120,0
Cuttack,InoxCuttackSgblSquareMall,English,15:45,RoyalRecliner,240₹,16,9
Cuttack,InoxCuttackSgblSquareMall,English,15:45,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,15:45,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,15:45,Royal,140₹,72,22
Attingal,PvrKripaTrivandrum,English,15:50,Classic,150₹,325,35
Ahmedabad,CinemaxShivAhmedabad,English,15:50,Prime,140₹,64,10
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,160₹,207,4
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,310₹,11,0
Jalandhar,PvrCuroJalandhar,English,15:50,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,English,15:50,ClassicPlus,185₹,36,4
Jalandhar,PvrCuroJalandhar,English,15:50,Prime,275₹,33,7
Gandhinagar,InoxR16Gandhinagar,English,15:50,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,English,15:50,Gold,140₹,99,12
Gandhinagar,InoxR16Gandhinagar,English,15:50,Silver,140₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Silver,150₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Premiere,140₹,133,0
Nelamangala,InoxGarudaMallMagrathRoad,English,15:50,RoyaleRecliners,250₹,12,8
Nelamangala,InoxGarudaMallMagrathRoad,English,15:50,Club,160₹,92,14
Nelamangala,InoxGarudaMallMagrathRoad,English,15:50,Executive,150₹,115,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:50,Gold,230₹,132,20
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:50,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:50,Platinum,550₹,14,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:50,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:50,Club,112₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:50,Executive,112₹,32,0
Nelamangala,InoxLidoOffMgRoadUlsoor,English,15:50,Premiere,150₹,351,25
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Classic,60₹,36,3
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Prime,190₹,234,24
Nelamangala,InoxForumNeighbourhoodMallWhitefield,English,15:50,Silver,140₹,88,14
Nelamangala,InoxForumNeighbourhoodMallWhitefield,English,15:50,Premiere,130₹,100,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Normal,120₹,42,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Executive,120₹,79,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Premium,120₹,67,10
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Vip,200₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,English,15:50,Silver,320₹,79,0
Mumbai,InoxMegaplexInorbitMallMalad,English,15:50,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,English,15:50,Premiere,300₹,120,0
Nelamangala,InoxGalleriaMallYelahanka,English,15:50,Club,370₹,71,14
Nelamangala,InoxGalleriaMallYelahanka,English,15:50,Executive,350₹,260,6
Nelamangala,CinepolisRoyalMeenakshiMall,English,15:50,Normal,150₹,30,0
Nelamangala,CinepolisRoyalMeenakshiMall,English,15:50,Executive,150₹,81,0
Nelamangala,CinepolisRoyalMeenakshiMall,English,15:50,Premium,150₹,47,24
Rajgurunagar,CinepolisSeasonsMallPune,English,15:50,Normal,220₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,English,15:50,Executive,220₹,98,21
Rajgurunagar,CinepolisSeasonsMallPune,English,15:50,Premium,240₹,34,3
Chennai,PvrVrChennaiAnnaNagar,English,15:50,Classic,66₹,48,8
Chennai,PvrVrChennaiAnnaNagar,English,15:50,Prime,211₹,340,68
Nelamangala,PvrVegaCityBannerghattaRoad,English,15:50,Classic,170₹,250,3
Nelamangala,PvrVegaCityBannerghattaRoad,English,15:50,Prime,200₹,63,31
Vadodara,MirajCinemasSwcMall,Hindi,15:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,15:50,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,15:50,Gold,280₹,13,13
Jalandhar,InoxRelianceMallJalandhar,English,15:50,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,English,15:50,Royale,260₹,48,10
Jalandhar,InoxRelianceMallJalandhar,English,15:50,Club,180₹,144,8
Jalandhar,InoxRelianceMallJalandhar,English,15:50,Executive,160₹,53,0
Muradnagar,PvrVvipGhaziabad,Hindi,15:50,Classic,160₹,154,15
Muradnagar,PvrVvipGhaziabad,Hindi,15:50,Prime,220₹,12,0
Lucknow,PvrSahuLucknow,Hindi,15:50,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,15:50,ClassicPlus,180₹,193,21
Lucknow,PvrSahuLucknow,Hindi,15:50,Prime,200₹,133,15
Jaipur,InoxSunnyTradeCenterJaipur,English,15:50,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,English,15:50,Royal,170₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,English,15:50,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,15:50,Executive,112₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Premium,160₹,83,10
Meerut,InoxPvsMallMeerut,Hindi,15:50,Rr,280₹,15,5
Meerut,InoxPvsMallMeerut,Hindi,15:50,Ry,190₹,34,8
Meerut,InoxPvsMallMeerut,Hindi,15:50,Cl,170₹,116,5
Meerut,InoxPvsMallMeerut,Hindi,15:50,Ex,150₹,40,0
MysuruMysore,DrcCinemasBmHabitatMall,English,15:50,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,English,15:50,Premium,180₹,238,0
Muradnagar,PvrEdmGhaziabad,Hindi,15:50,Classic,220₹,294,30
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,15:50,Classic,170₹,184,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,15:50,Prime,200₹,85,22
Mumbai,MetroInoxCinemasMarineLines,English,15:55,Insignia,600₹,47,5
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,15:55,LuxePrime,700₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,15:55,LuxePrimePlus,800₹,6,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:55,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:55,Elite,211₹,99,54
Rajgurunagar,PvrIconThePavillionPune,English,15:55,Classic,350₹,40,0
Rajgurunagar,PvrIconThePavillionPune,English,15:55,Prime,350₹,189,20
Rajgurunagar,PvrIconThePavillionPune,English,15:55,Recliner,600₹,14,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,15:55,Normal,140₹,69,15
Nelamangala,CinepolisForumShantiniketanBengaluru,English,15:55,DoubleSofa,160₹,24,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,15:55,Lounger,180₹,9,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,15:55,SingleSofa,250₹,6,0
Jami,InoxNcsMallVizianagaram,Telugu,15:55,Exclusive,177₹,216,28
Surat,CinemaxIrisSurat,Hindi,15:55,Classic,140₹,28,0
Surat,CinemaxIrisSurat,Hindi,15:55,Prime,140₹,159,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,15:55,Diamond,110₹,171,2
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:55,Classic,500₹,84,6
Chennai,InoxTheMarinaMallOmr,English,15:55,Club,168₹,212,28
Chennai,InoxTheMarinaMallOmr,English,15:55,Executive,66₹,24,24
Nelamangala,InoxBrookefieldMall,English,15:55,Club,200₹,28,10
Nelamangala,InoxBrookefieldMall,English,15:55,Executive,200₹,85,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,16:00,Platinum,180₹,137,1
Aligarh,SeemaPsMultiplexAligarh,Hindi,16:00,Gold,180₹,42,0
Nelamangala,Lakshmi4KDolbyAtmosTavarekere,English,16:00,DiamondClass,150₹,71,0
Nelamangala,Lakshmi4KDolbyAtmosTavarekere,English,16:00,GoldClass,120₹,348,0
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:00,Goldrecliner,400₹,51,0
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:00,Gold,230₹,133,0
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:00,Silver,170₹,410,15
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:00,Lounger,170₹,24,0
Tinsukia,RanggharCinemaTinsukia,Hindi,16:00,GoldClass,180₹,50,0
Almora,OneCinemasHeritageAlmora,Hindi,16:00,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,16:00,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,16:00,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,16:00,Silver,100₹,51,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Gold,250₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Platinum,550₹,10,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,16:00,Budget,66₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,16:00,Elite,211₹,243,58
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Gold,180₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Silver,100₹,15,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,100₹,131,14
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,100₹,118,0
