City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:55,Prime,350₹,60,2
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,67,16
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,32
Mumbai,PvrMarketCityKurla4Dx,English,22:00,4DxClassic,350₹,60,4
Mumbai,PvrMarketCityKurla4Dx,English,22:00,4DxPrime,400₹,84,28
Pune,PvrPhoenixMarketCityPune4Dx,English,22:00,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:00,4DxPrime,450₹,72,13
Indore,InoxC21Mall,English,22:00,Cl,300₹,33,0
Indore,InoxC21Mall,English,22:00,Ry,300₹,67,4
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,320₹,64,21
Kochi,Pvr4DxLuluKochi,English,22:20,Classic,400₹,116,16
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Budget,66₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Elite,211₹,102,13
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,66₹,16,16
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,211₹,110,20
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:30,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:30,4DxPrime,450₹,84,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,000₹",12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,000₹",30,10
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Classic,260₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Prime,300₹,25,4
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,600₹,33,5
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:30,Elite,150₹,167,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:30,Premium,110₹,62,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:40,Normal,400₹,108,12
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,230₹,96,35
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,500₹,26,0
Kolkata,InoxSouthCityKolkata,English,22:45,Rr,390₹,16,0
Kolkata,InoxSouthCityKolkata,English,22:45,Silver,220₹,165,16
Kolkata,InoxSouthCityKolkata,English,22:45,Premier,200₹,32,0
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Kiddles,300₹,36,2
Chennai,LuxeCinemasChennai,English,22:50,Elite2D,183₹,126,15
Chennai,LuxeCinemasChennai,English,22:50,Budget,66₹,14,0
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxPrime,420₹,60,8
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:50,Classic,500₹,84,2
Mumbai,MovietimeTheHubGoregaon,English,22:50,Mhraja,150₹,44,15
Chandigarh,Pvr4DxElanteChandigarh,English,22:55,Classic,400₹,108,18
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Royale,350₹,114,16
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Club,330₹,150,0
Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkopar,English,22:55,Royal,200₹,45,16
Mumbai,InoxRCityGhatkopar,English,22:55,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,English,22:55,Executive,170₹,36,0
Pune,InoxBundGardenRoad,English,22:55,Royale,350₹,32,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,23:00,Classic,450₹,80,8
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,12
Mumbai,InoxInsigniaAtAtriaMallWorli,English,23:00,Insignia,850₹,27,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,23:00,Gold,390₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,290₹,10,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,270₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,360₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,750₹,14,6
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Classic,170₹,117,14
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Prime,210₹,7,3
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,300₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,330₹,52,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:05,Classic,380₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:05,Prime,400₹,33,12
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:15,Gold,330₹,24,1
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:30,Prime,305₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:30,Classic,255₹,65,13
Pune,CinepolisSeasonsMallPune,English,23:35,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,English,23:35,Executive,260₹,152,16
Pune,CinepolisSeasonsMallPune,English,23:35,Premium,260₹,59,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:55,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:55,Prime,500₹,72,16
