City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisBinnypetMall,English,15:50,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,English,15:50,Premium,200₹,29,1
Pune,CinepolisSeasonsMallPune,English,15:50,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,English,15:50,Executive,220₹,98,21
Pune,CinepolisSeasonsMallPune,English,15:50,Premium,240₹,34,6
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Classic,60₹,36,33
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Prime,190₹,234,24
Ahmedabad,CinemaxShivAhmedabad,English,15:50,Prime,140₹,64,19
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,RoyalRecliner,330₹,20,7
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Royal,150₹,40,19
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Club,130₹,188,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Executive,110₹,36,0
Vadodara,MirajCinemasSwcMall,Hindi,15:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,15:50,Executive,160₹,145,1
Vadodara,MirajCinemasSwcMall,Hindi,15:50,Gold,280₹,13,13
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:50,Gold,230₹,132,32
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:50,Silver,180₹,108,2
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:50,Platinum,550₹,14,7
Meerut,InoxPvsMallMeerut,Hindi,15:50,Rr,370₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,15:50,Cl,230₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,15:50,Ex,230₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,15:50,Ry,230₹,34,13
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,15:50,Platinum,150₹,290,2
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:50,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:50,Executive,200₹,93,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,15:50,Normal,177₹,38,5
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,15:50,Executive,177₹,150,15
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:55,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:55,Elite,211₹,99,71
Pune,PvrIconThePavillionPune,English,15:55,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,English,15:55,Prime,350₹,189,23
Pune,PvrIconThePavillionPune,English,15:55,Recliner,800₹,14,6
Mumbai,MetroInoxCinemasMarineLines,English,15:55,Insignia,950₹,47,8
Chennai,InoxTheMarinaMallOmr,English,15:55,Club,168₹,202,37
Chennai,InoxTheMarinaMallOmr,English,15:55,Executive,66₹,24,24
Surat,CinemaxIrisSurat,Hindi,15:55,Classic,140₹,28,0
Surat,CinemaxIrisSurat,Hindi,15:55,Prime,140₹,159,3
Mumbai,PvrDynamixJuhu,English,15:55,Prime,280₹,216,33
Mumbai,PvrDynamixJuhu,English,15:55,Classic,280₹,84,0
Jalandhar,InoxRelianceMallJalandhar,English,15:55,RoyaleRecliners,470₹,42,6
Jalandhar,InoxRelianceMallJalandhar,English,15:55,Royale,290₹,48,16
Jalandhar,InoxRelianceMallJalandhar,English,15:55,Club,220₹,144,13
Jalandhar,InoxRelianceMallJalandhar,English,15:55,Executive,200₹,53,0
Bengaluru,InoxBrookefieldMall,English,15:55,Club,236₹,28,16
Bengaluru,InoxBrookefieldMall,English,15:55,Executive,236₹,85,13
Vizianagaram,InoxNcsMallVizianagaram,Telugu,15:55,Exclusive,177₹,216,38
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,15:55,Diamond,150₹,171,4
Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:55,Normal,200₹,69,15
Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:55,DoubleSofa,250₹,24,4
Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:55,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:55,SingleSofa,300₹,6,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,15:55,LuxePrime,830₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,15:55,LuxePrimePlus,"1,015₹",6,0
Gwalior,InoxDbMallGwalior,English,15:55,Royale,230₹,66,12
Gwalior,InoxDbMallGwalior,English,15:55,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,English,15:55,Executive,190₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Normal,230₹,30,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,DoubleSofa,270₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Lounger,250₹,8,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:00,Normal,270₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:00,Executive,290₹,52,26
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:00,Premium,310₹,44,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:00,Vip,600₹,9,9
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Normal,210₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Executive,230₹,96,5
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Premium,250₹,54,39
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Vip,600₹,20,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Premium,250₹,123,54
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Classic,240₹,75,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:00,Gold,230₹,24,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Platinum,199₹,29,4
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Gold,179₹,142,3
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Silver,149₹,22,0
Kolkata,PvrManiSquareMallKolkata,English,16:00,Classic,240₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,16:00,Prime,280₹,279,71
Kolkata,PvrManiSquareMallKolkata,English,16:00,Recliner,550₹,27,8
Coimbatore,SpiTheCinemaBrookefieldsMall,English,16:00,Budget,66₹,27,3
Coimbatore,SpiTheCinemaBrookefieldsMall,English,16:00,Elite,211₹,243,76
Aligarh,SeemaPsMultiplexAligarh,Hindi,16:00,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,16:00,Gold,180₹,42,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,English,16:00,DiamondClass,150₹,71,3
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,English,16:00,GoldClass,120₹,348,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:00,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:00,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:00,Premium,180₹,67,27
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:00,Vip,350₹,12,5
Manipal,InoxManipalCentralCinemas,English,16:00,Royal,300₹,15,10
Manipal,InoxManipalCentralCinemas,English,16:00,Club,180₹,125,27
Manipal,InoxManipalCentralCinemas,English,16:00,Executive,150₹,84,0
Punalur,CarnivalDMallPunalur,English,16:00,Silver,130₹,161,7
Punalur,CarnivalDMallPunalur,English,16:00,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,16:00,Platinum,200₹,10,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,150₹,131,14
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,120₹,118,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,100₹,66,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Silver,150₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Gold,170₹,103,8
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Platinum,300₹,12,4
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:00,Goldrecliner,400₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:00,Gold,270₹,133,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:00,Silver,200₹,410,18
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:00,Lounger,200₹,24,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,16:00,Royale,260₹,16,4
Jaipur,InoxPinkSquareMallAdarshNagar,English,16:00,Club,200₹,124,17
Jaipur,InoxPinkSquareMallAdarshNagar,English,16:00,Executive,180₹,66,0
Tinsukia,RanggharCinemaTinsukia,Hindi,16:00,GoldClass,180₹,50,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,16:00,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,16:00,Executive,240₹,64,17
Guwahati,CinepolisCentralMallGuwahati,English,16:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,16:00,Executive,180₹,124,4
Guwahati,CinepolisCentralMallGuwahati,English,16:00,Premium,200₹,51,15
Guwahati,CinepolisCentralMallGuwahati,English,16:00,Vip,350₹,8,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Premium,210₹,27,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Gold,160₹,120,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Silver,160₹,36,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Gold,140₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Silver,140₹,72,0
Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Gold,150₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Silver,150₹,93,0
Indore,CarnivalMangalCity,Hindi,16:00,Platinum,210₹,20,0
Indore,CarnivalMangalCity,Hindi,16:00,Gold,160₹,189,25
Indore,CarnivalMangalCity,Hindi,16:00,SilverOffline,140₹,93,0
Bokaro,PvrBokaro,Hindi,16:00,Classic,160₹,84,0
Bokaro,PvrBokaro,Hindi,16:00,Prime,220₹,109,17
Aurangabad,InoxRelianceMallAurangabad,English,16:00,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,English,16:00,Royale,180₹,44,23
Aurangabad,InoxRelianceMallAurangabad,English,16:00,Club,170₹,120,4
Aurangabad,InoxRelianceMallAurangabad,English,16:00,Executive,150₹,54,0
Malegaon,CinemaxMalegaon,Hindi,16:00,Classic,100₹,32,0
Malegaon,CinemaxMalegaon,Hindi,16:00,ClassicPlus,110₹,119,6
Malegaon,CinemaxMalegaon,Hindi,16:00,Prime,110₹,130,48
HubballiHubli,CinepolisUrbanOasisMallHubli,English,16:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,16:00,Executive,200₹,160,5
HubballiHubli,CinepolisUrbanOasisMallHubli,English,16:00,Premium,200₹,70,39
Howrah,MirajCinemasHowrah,Hindi,16:00,Premium,180₹,136,22
Howrah,MirajCinemasHowrah,Hindi,16:00,Deluxe,160₹,121,1
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,157,32
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,13,10
Indore,InoxC21Mall,English,16:00,In,400₹,42,8
Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,Normal,270₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,Executive,290₹,126,9
Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,Premium,310₹,77,29
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,16:00,Audi2,160₹,165,0
Jammu,WaveOneMoviesJammu,English,16:00,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,English,16:00,Premium,300₹,122,6
Jammu,WaveOneMoviesJammu,English,16:00,Executive,300₹,53,36
Pune,CityPrideMangalaCinema,Hindi,16:00,RoyalGold,200₹,204,47
Pune,CityPrideMangalaCinema,Hindi,16:00,RoyalSilver,180₹,56,0
Moradabad,WaveMoradabad,Hindi,16:00,Classic,170₹,319,47
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Executive,180₹,114,6
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Premium,200₹,58,27
Meerut,WaveMeerut,Hindi,16:00,Classic,230₹,182,42
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,100₹,268,36
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,150₹,39,16
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Vip,250₹,44,9
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Gold,180₹,48,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Silver,100₹,15,0
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Recliners,299₹,24,2
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Sofa,249₹,23,18
Mumbai,MaxusCinemasBhayander,Hindi,16:00,PremiumPlus,199₹,262,22
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Premium,149₹,64,0
Gandhinagar,CityPulseGandhinagar,Hindi,16:00,Premiere,200₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,16:00,ClubRoyal,250₹,10,0
Kashipur,SrsCinemaKashipur,Hindi,16:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,16:00,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,16:00,Executive,400₹,10,2
Nashik,MovieMaxTheZoneNashik,English,16:00,Classic,99₹,57,0
Nashik,MovieMaxTheZoneNashik,English,16:00,Prime,180₹,261,0
Nashik,MovieMaxTheZoneNashik,English,16:00,PrimePlus,220₹,16,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Gold,250₹,69,7
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Silver,200₹,75,1
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Platinum,550₹,10,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,72,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,140₹,45,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Executive,160₹,149,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Premium,180₹,64,2
Gorakhpur,MayaCineplexGorakhpur,Hindi,16:00,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,16:00,Gold,110₹,96,2
Gorakhpur,MayaCineplexGorakhpur,Hindi,16:00,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,16:00,Platinum,150₹,24,0
Mumbai,CarnivalHumaKanjurmarg,English,16:00,PlatinumOffline,140₹,66,22
Mumbai,CarnivalHumaKanjurmarg,English,16:00,GoldOffline,110₹,136,1
Mumbai,CarnivalHumaKanjurmarg,English,16:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,16:00,ReclinerOffline,220₹,15,1
Mumbai,MovieMaxSion,English,16:00,Classic,99₹,45,0
Mumbai,MovieMaxSion,English,16:00,Prime,150₹,93,5
Mumbai,MovieMaxSion,English,16:00,PrimePlus,210₹,6,0
Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,170₹,109,3
Valsad,CineParkValsad,Hindi,16:00,Recliner,250₹,18,5
Valsad,CineParkValsad,Hindi,16:00,Gold,150₹,200,0
Valsad,CineParkValsad,Hindi,16:00,Executive,140₹,120,0
Valsad,CineParkValsad,Hindi,16:00,Special,140₹,60,0
Mumbai,MovieMaxMiraRoad,English,16:00,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,English,16:00,Prime,180₹,180,1
Mumbai,MovieMaxMiraRoad,English,16:00,PrimePlus,220₹,10,0
Mumbai,MovieMaxMiraRoad,English,16:00,Recliner,350₹,16,1
Rudrapur,WaveRudrapur,English,16:00,Classic,170₹,158,8
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Platinum,180₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Gold,160₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Silver,140₹,26,13
Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Vip,280₹,8,4
Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Gold,180₹,59,3
Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Silver,180₹,8,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:00,Prime,180₹,168,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:00,Recliner,280₹,32,32
Darjeeling,InoxRinkMall,English,16:00,Box,210₹,4,0
Darjeeling,InoxRinkMall,English,16:00,Royal,170₹,53,0
Darjeeling,InoxRinkMall,English,16:00,Executive,150₹,160,0
Darjeeling,InoxRinkMall,English,16:00,Economy,140₹,53,0
Kasaragod,MoviemaxCircleKasaragod,English,16:00,Max2,130₹,195,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,Sofa,249₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,PremierPlus,199₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,Premium,149₹,44,0
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,320₹,44,11
Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,270₹,190,44
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,220₹,84,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Sofa,299₹,36,10
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,PremiumPlus,249₹,198,18
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Premium,199₹,42,0
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Premium,100₹,54,0
Nagpur,MovieMaxEternityNagpur,English,16:00,Classic,99₹,100,3
Nagpur,MovieMaxEternityNagpur,English,16:00,Prime,220₹,150,19
Nagpur,MovieMaxEternityNagpur,English,16:00,Recliner,410₹,34,3
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Gold,160₹,125,9
Ahmedabad,1NewfangledMiniplexMondealRetailPark,English,16:01,Seats300300,600₹,15,1
Pune,VictoryTheatreCampPune,Hindi,16:01,Balcony,150₹,152,0
Pune,VictoryTheatreCampPune,Hindi,16:01,Platinum,100₹,230,1
Pune,VictoryTheatreCampPune,Hindi,16:01,Gold,100₹,57,0
Surat,InoxDrWorldSurat,Hindi,16:05,Club,150₹,55,0
Surat,InoxDrWorldSurat,Hindi,16:05,Executive,150₹,11,0
Surat,InoxDrWorldSurat,Hindi,16:05,Royal,150₹,28,7
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:05,Classic,60₹,29,4
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:05,ClassicPlus,150₹,171,20
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Silver,150₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Executive,140₹,38,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Premiere,140₹,133,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,RoyaleRecliners,350₹,14,2
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Royale,190₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Club,170₹,125,1
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Executive,150₹,34,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Elite,150₹,167,98
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Premium,110₹,62,16
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Club,220₹,245,22
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Executive,200₹,42,0
Bhiwadi,InoxBhiwadiGenesisMall,English,16:05,RoyaleRecliner,300₹,8,1
Bhiwadi,InoxBhiwadiGenesisMall,English,16:05,Royale,190₹,45,14
Bhiwadi,InoxBhiwadiGenesisMall,English,16:05,Club,170₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,English,16:05,Executive,150₹,39,0
Kolkata,CinepolisLakeMallKolkata,English,16:05,Normal,220₹,40,2
Kolkata,CinepolisLakeMallKolkata,English,16:05,Executive,240₹,168,13
Kolkata,CinepolisLakeMallKolkata,English,16:05,Premium,260₹,46,37
Kolkata,CinepolisLakeMallKolkata,English,16:05,Vip,500₹,10,0
NationalCapitalRegionNcr,InoxNehruPlace,English,16:05,Insignia,950₹,66,4
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:05,Classic,170₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:05,Prime,210₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:05,PrimePlus,250₹,27,1
Kolkata,BioscopeAxisMallRajarhat,English,16:10,Silver,170₹,35,0
Kolkata,BioscopeAxisMallRajarhat,English,16:10,Gold,170₹,121,2
Kolkata,BioscopeAxisMallRajarhat,English,16:10,Platinum,170₹,70,9
Veraval,SachiMultiplexVeraval,Hindi,16:10,Captain,180₹,8,0
Veraval,SachiMultiplexVeraval,Hindi,16:10,Crew,180₹,12,0
Chennai,PvrHeritageRslEcrChennai,English,16:10,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,16:10,Prime,211₹,98,21
Mumbai,PvrLodhaXperiaPalava,English,16:10,Classic,180₹,38,1
Mumbai,PvrLodhaXperiaPalava,English,16:10,Prime,220₹,133,28
Mumbai,PvrLodhaXperiaPalava,English,16:10,Recliner,320₹,12,9
Vijayawada,PvrRipplesVijaywada,Telugu,16:10,Classic,177₹,182,25
Vijayawada,PvrRipplesVijaywada,Telugu,16:10,Recliner,295₹,13,6
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:10,Classic,210₹,191,9
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:10,Classic,270₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:10,Prime,300₹,42,3
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Normal,190₹,24,1
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Executive,210₹,68,6
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Premium,230₹,56,25
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Vip,450₹,13,5
Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Gold,150₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Silver,140₹,28,0
Kota,InoxAhluwaliasGreatMallKota,English,16:10,Club,160₹,93,7
Kota,InoxAhluwaliasGreatMallKota,English,16:10,Royale,160₹,45,22
Kota,InoxAhluwaliasGreatMallKota,English,16:10,Executive,140₹,45,0
Nashik,CinemaxCityCenterNashik,English,16:10,Classic,180₹,34,4
Nashik,CinemaxCityCenterNashik,English,16:10,Prime,220₹,135,66
Nashik,CinemaxCityCenterNashik,English,16:10,Recliner,360₹,33,33
Vadodara,PvrTransCubeVadodara,English,16:10,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,English,16:10,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,English,16:10,Recliner,300₹,7,2
Ludhiana,PvrPavilionLudhiana,English,16:10,Classic,240₹,77,22
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:10,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:10,Prime,160₹,188,23
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:10,Recliner,300₹,12,3
Surat,PvrRahulRajSurat,English,16:10,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,16:10,ClassicPlus,160₹,12,0
Surat,PvrRahulRajSurat,English,16:10,Prime,180₹,111,17
Surat,PvrRahulRajSurat,English,16:10,Recliner,360₹,20,2
Hyderabad,PvrRkCineplexHyderabad,English,16:10,Classic,200₹,228,20
Hyderabad,PvrRkCineplexHyderabad,English,16:10,Recliner,350₹,22,5
Rishikesh,RamaPalaceRishikesh,Hindi,16:10,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,Hindi,16:10,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,Hindi,16:10,Gold,110₹,182,45
Rishikesh,RamaPalaceRishikesh,Hindi,16:10,Platinum,180₹,24,16
Mumbai,InoxThakurMovieKandivaliE,Hindi,16:10,Executive,150₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,16:10,Premiere,150₹,280,9
Mumbai,InoxThakurMovieKandivaliE,Hindi,16:10,Silver,150₹,89,1
Siliguri,InoxCityCentreSiliguri,English,16:10,Royale,350₹,17,10
Siliguri,InoxCityCentreSiliguri,English,16:10,Club,280₹,254,50
Siliguri,InoxCityCentreSiliguri,English,16:10,Executive,250₹,80,0
NationalCapitalRegionNcr,M2KRohini,Hindi,16:10,Silver,254₹,204,24
NationalCapitalRegionNcr,M2KRohini,Hindi,16:10,Gold,300₹,38,9
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,SkyBox,400₹,10,1
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Regular,200₹,198,23
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Platinum,300₹,11,2
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Gold,270₹,100,16
Bilaspur,36CityMallBilaspur,Hindi,16:15,Club,250₹,33,0
Bilaspur,36CityMallBilaspur,Hindi,16:15,Gold,200₹,102,10
Bilaspur,36CityMallBilaspur,Hindi,16:15,Premium,150₹,36,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Royal,260₹,88,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Executive,220₹,28,0
Pune,InoxJaiGaneshAkurdi,Hindi,16:15,Silver,200₹,57,15
Pune,InoxJaiGaneshAkurdi,Hindi,16:15,Premiere,170₹,91,5
