City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalSilver,230₹,30,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,ClassicNormal,200₹,96,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,Prime,200₹,47,41
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,DboxRecliner,500₹,9,9
Kolkata,PvrManiSquareMallKolkata,English,19:35,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,19:35,Prime,230₹,97,30
Kolkata,PvrManiSquareMallKolkata,English,19:35,Recliner,510₹,21,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:40,Royal,350₹,18,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:40,Club,250₹,131,54
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:40,Executive,230₹,51,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:40,Classic,215₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:40,Prime,240₹,13,2
Pune,CinepolisSeasonsMallPune,English,19:40,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,English,19:40,Executive,180₹,62,32
Pune,CinepolisSeasonsMallPune,English,19:40,Premium,200₹,22,21
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:45,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:45,Prime,550₹,72,52
Pune,PvrPhoenixMarketCityPune4Dx,English,19:45,4DxClassic,450₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,English,19:45,4DxPrime,500₹,72,44
Surat,PvrRahulRaj4DxSurat,Hindi,19:45,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,19:45,4DxPrime,440₹,60,12
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:45,Platinum,900₹,19,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:45,PlatinumSuperior,"1,000₹",6,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Normal,450₹,108,34
Aushapur,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,200₹,144,40
Patna,CinepolisPMMallPatna,English,19:45,Normal,240₹,191,38
Ludhiana,PvrSilverArcLudhiana,English,19:45,Classic,250₹,116,2
Ludhiana,PvrSilverArcLudhiana,English,19:45,Prime,290₹,8,3
Ludhiana,PvrSilverArcLudhiana,English,19:45,Recliner,440₹,16,11
Dehradun,PvrPacificDehradun,English,19:50,Classic,190₹,24,3
Dehradun,PvrPacificDehradun,English,19:50,Prime,230₹,72,44
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:50,Platinum,900₹,40,27
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:50,PlatinumSuperior,"1,000₹",16,13
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,19:50,Classic,630₹,96,18
Pune,PvrIconThePavillionPune,English,19:50,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,English,19:50,Prime,400₹,148,52
Pune,PvrIconThePavillionPune,English,19:50,Recliner,900₹,8,3
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:55,Insignia,750₹,30,18
Aushapur,PvrInorbitCyberabad,English,19:55,Classic,200₹,147,61
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,220₹,112,43
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,400₹,14,10
Aushapur,Pvr4DxIrrumManzilHyderabad,English,19:55,4Dx,350₹,96,29
Aushapur,PvrMusarambaghHyderabad,English,19:55,Classic,200₹,117,24
Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperStall,100₹,72,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Prime,280₹,55,11
Pune,CityPrideKothrud,English,20:00,RoyalSofa,350₹,13,4
Pune,CityPrideKothrud,English,20:00,RoyalGold,300₹,76,46
Pune,CityPrideKothrud,English,20:00,RoyalSilver,280₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Normal,200₹,30,28
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,DoubleSofa,240₹,24,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Lounger,220₹,8,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:15,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:15,4DxPrime,550₹,84,23
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:25,Classic,380₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:25,Prime,480₹,60,9
Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,400₹,108,32
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:45,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:45,Prime,430₹,94,12
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:45,Recliner,580₹,12,8
Sabbavaram,NarasimhaAC2KDolbyGopalapatnam,Telugu,21:00,Premium,145₹,182,0
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxPrime,350₹,60,27
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,0
Nagpur,ButyCineplexSadarNagpur,Hindi,21:15,Balcony,180₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,21:15,Reserve,120₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,21:15,First,60₹,308,0
Jigani,CinepolisForumShantiniketanBengaluru,English,21:20,Normal,300₹,96,22
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,15,0
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,305,18
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Platinum,200₹,56,0
Jadcherla,SriKrishnaTheatreMahbubnagar,Telugu,21:30,Balcony,100₹,192,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Silver,70₹,84,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,10,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,214,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,40,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumSofa,67₹,60,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumBalcony,67₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,175,0
Anand,InfinityCinemasAnand,English,21:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,English,21:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,English,21:30,Gold,110₹,60,0
Lucknow,ShubhamCinemaLucknow,Hindi,21:35,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,21:35,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,Hindi,21:35,Balcony,110₹,224,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Sofa,250₹,19,0
Satara,RajlaxmiTalkiesSatara,Hindi,21:45,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,Hindi,21:45,Gold,130₹,205,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:45,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:45,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:45,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:45,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:45,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:45,Dc,40₹,860,0
Jigani,PvrVegaCityBannerghattaRoad,English,21:45,Classic,220₹,77,50
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,21:50,Classic,380₹,96,18
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,8,2
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,67,20
Aushapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,59
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,380₹,100,31
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:05,Classic,475₹,72,3
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:05,Prime,525₹,24,2
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Elite,150₹,167,53
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Premium,110₹,62,1
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,400₹,64,41
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Silver,100₹,34,0
Kochi,Pvr4DxLuluKochi,English,22:20,Classic,400₹,116,20
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:20,Classic,475₹,80,24
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Elite,211₹,72,54
Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Club,211₹,175,34
Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Executive,66₹,15,1
Indore,InoxC21Mall,English,22:30,Cl,350₹,33,3
Indore,InoxC21Mall,English,22:30,Ry,350₹,67,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,000₹",11,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,000₹",30,28
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,66₹,11,0
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,211₹,102,55
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Classic,350₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Prime,450₹,25,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:40,Royale,250₹,30,13
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:40,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:40,Executive,210₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:40,Normal,450₹,108,17
Chennai,LuxeCinemasChennai,English,22:40,Elite2D,183₹,126,31
Chennai,LuxeCinemasChennai,English,22:40,Budget,66₹,14,0
Kolkata,InoxSouthCityKolkata,English,22:45,Rr,550₹,16,0
Kolkata,InoxSouthCityKolkata,English,22:45,Silver,330₹,165,25
Kolkata,InoxSouthCityKolkata,English,22:45,Premier,310₹,32,0
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Kiddles,370₹,45,28
Jatni,CinepolisEsplanadeBhubaneswar,English,22:45,Normal,240₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,English,22:45,Executive,260₹,52,0
Jatni,CinepolisEsplanadeBhubaneswar,English,22:45,Premium,280₹,44,4
Jatni,CinepolisEsplanadeBhubaneswar,English,22:45,Vip,500₹,9,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:45,4DxClassic,450₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:45,4DxPrime,500₹,72,6
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,230₹,96,45
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,500₹,26,7
Mumbai,MovietimeTheHubGoregaon,English,22:50,Mhraja,200₹,44,6
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:50,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:50,Prime,550₹,56,0
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxClassic,460₹,24,0
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxPrime,480₹,60,8
Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkopar,English,22:55,Royal,330₹,45,10
Mumbai,InoxRCityGhatkopar,English,22:55,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,English,22:55,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,440₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,470₹,33,18
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:55,Classic,630₹,96,3
Pune,InoxBundGardenRoad,English,22:55,Royale,450₹,32,6
Mumbai,InoxInsigniaAtAtriaMallWorli,English,23:00,Insignia,"1,100₹",31,12
Aushapur,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,16
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Classic,210₹,117,13
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Prime,260₹,7,2
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxClassic,350₹,60,3
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxPrime,400₹,84,23
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,450₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,450₹,52,28
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:05,Normal,300₹,108,30
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:15,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:15,4DxPrime,550₹,84,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,ClassicNormal,250₹,84,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,Prime,300₹,38,6
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:20,Prime,360₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:20,Classic,305₹,65,13
Mumbai,PvrDynamixJuhu,English,23:30,Prime,360₹,72,24
Mumbai,PvrDynamixJuhu,English,23:30,Classic,360₹,40,0
Chandigarh,Pvr4DxElanteChandigarh,English,23:35,Classic,400₹,108,18
Nagpur,ButyCineplexSadarNagpur,Hindi,23:50,Balcony,180₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,23:50,Reserve,120₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,23:50,First,60₹,308,0
