City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:10,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:10,Prime,140₹,188,24
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:10,Recliner,280₹,10,0
Vadodara,PvrTransCubeVadodara,English,16:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,16:10,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,English,16:10,Recliner,300₹,8,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Club,130₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Executive,112₹,42,0
Katni,CineWorldzCinemaKatni,Hindi,16:15,Recliner,190₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,16:15,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,16:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,16:15,Silver,110₹,64,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Gold,250₹,88,0
Bilaspur,36CityMallBilaspur,Hindi,16:15,Club,250₹,33,2
Bilaspur,36CityMallBilaspur,Hindi,16:15,Gold,200₹,102,0
Bilaspur,36CityMallBilaspur,Hindi,16:15,Premium,150₹,36,2
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,16:15,Elite,150₹,248,50
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,16:15,Gold,150₹,348,22
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Executive,140₹,45,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,English,16:15,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,English,16:15,Platinum,100₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,English,16:15,Gold,100₹,56,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,16:15,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,16:15,PlatinumSuperior,799₹,15,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:15,Premium,240₹,68,2
Mumbai,MirajVCinemasDombivali,Hindi,16:15,Gold,150₹,108,0
Mumbai,MirajVCinemasDombivali,Hindi,16:15,Silver,150₹,26,0
Rajkot,InoxRajkotRWorld,English,16:15,Platinum,150₹,180,25
Kota,InoxAhluwaliasGreatMallKota,English,16:15,Club,140₹,93,2
Kota,InoxAhluwaliasGreatMallKota,English,16:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,English,16:15,Royale,140₹,37,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Platinum,180₹,103,1
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Silver,150₹,26,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Vip,230₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Platinum,180₹,80,28
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Silver,180₹,54,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,16:15,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,16:15,Lounger,130₹,10,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Royal,190₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Executive,170₹,28,0
Dehradun,CarnivalCityJunctionMall,English,16:15,Premium,180₹,36,0
Dehradun,CarnivalCityJunctionMall,English,16:15,Club,180₹,193,19
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:15,Insignia,370₹,36,5
Rajgurunagar,CinepolisVipSeasonsMallPune,English,16:15,Vip,600₹,74,18
Indore,PvrTreasureIslandMall4DxIndore,English,16:15,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,16:15,4DxPrime,300₹,60,22
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:15,Silver,130₹,167,25
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:15,Premier,110₹,69,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,300₹,20,8
Mumbai,MovietimeSuburbiaBandraW,English,16:15,DressCircle,200₹,174,24
Mumbai,MovietimeSuburbiaBandraW,English,16:15,ReclinerCoupe,750₹,2,2
Gandhinagar,InoxGandhinagarR21,Hindi,16:15,Ebony,190₹,35,0
AshtaMaharashtra,AurumCinemasCentre1MallSangli,English,16:15,Gold,160₹,108,2
AshtaMaharashtra,AurumCinemasCentre1MallSangli,English,16:15,Silver,140₹,24,0
NationalCapitalRegionNcr,M2KRohini,Hindi,16:15,Silver,185₹,204,21
NationalCapitalRegionNcr,M2KRohini,Hindi,16:15,Gold,230₹,38,0
MangaluruMangalore,BharathCinemasMangalore,English,16:15,Gold,180₹,43,5
MangaluruMangalore,BharathCinemasMangalore,English,16:15,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,16:15,Special,150₹,7,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,English,16:20,Luxury,110₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,English,16:20,LuxPlus,140₹,129,0
Guwahati,InoxAurusGuwahati,English,16:20,Insignia,350₹,43,6
NationalCapitalRegionNcr,PvrSangamDelhi,English,16:20,Classic,250₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,16:20,Prime,270₹,111,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,16:20,PrimePlus,290₹,24,0
Ahmedabad,CinepolisAhmedabadOne,English,16:20,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,English,16:20,Executive,180₹,78,8
Ahmedabad,CinepolisAhmedabadOne,English,16:20,Premium,210₹,60,16
Bijoynagar,PvrCityCentreGuwahati,English,16:20,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,16:20,Prime,200₹,82,33
Bijoynagar,PvrCityCentreGuwahati,English,16:20,PrimePlus,220₹,13,10
Chandigarh,InoxDhillonPlazaZirakpur,English,16:20,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,English,16:20,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,English,16:20,Royal,240₹,32,4
Chandigarh,InoxDhillonPlazaZirakpur,English,16:20,Executive,190₹,66,0
Kolkata,InoxSouthCityKolkata,English,16:20,Silver,320₹,257,30
Nelamangala,PvrForumMall4DxKoramangala,English,16:20,4DxClassic,300₹,96,33
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:20,Platinum,200₹,242,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:20,Premier,180₹,51,0
Mumbai,PvrMarketCityKurla4Dx,English,16:20,4DxClassic,300₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,16:20,4DxPrime,350₹,84,19
Raichur,MirajCinemasRaichur,English,16:20,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,English,16:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,English,16:20,Silver,160₹,30,0
Surat,InoxVrMallSurat,English,16:20,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,English,16:20,Royal,170₹,60,8
Surat,InoxVrMallSurat,English,16:20,Club,150₹,159,0
Surat,InoxVrMallSurat,English,16:20,Executive,140₹,34,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,16:20,Normal,140₹,69,12
Nelamangala,CinepolisForumShantiniketanBengaluru,English,16:20,DoubleSofa,160₹,24,2
Nelamangala,CinepolisForumShantiniketanBengaluru,English,16:20,Lounger,180₹,9,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,16:20,SingleSofa,250₹,6,0
Rohtak,InoxSkytechMall,Hindi,16:20,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,16:20,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,16:20,Executive,110₹,51,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:20,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:20,Executive,250₹,34,0
Lucknow,InoxCrownMallLucknow,Hindi,16:20,RoyaleRecliners,280₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,16:20,Royale,150₹,54,18
Lucknow,InoxCrownMallLucknow,Hindi,16:20,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,16:20,Executive,110₹,28,0
Latur,PvrLatur,Hindi,16:20,Classic,110₹,44,0
Latur,PvrLatur,Hindi,16:20,ClassicPlus,110₹,219,9
Latur,PvrLatur,Hindi,16:20,Prime,110₹,122,29
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Club,140₹,157,17
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Executive,110₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,16:20,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:20,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:20,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,16:20,PrimePlus,140₹,38,11
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:20,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:20,Executive,140₹,199,33
Mumbai,PvrCitiMallAndheriW,English,16:20,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,English,16:20,Prime,140₹,146,30
Mumbai,PvrCitiMallAndheriW,English,16:20,Recliner,295₹,24,0
Kalyani,SangamCinemaKalyani,Hindi,16:25,Gold,100₹,226,13
Kalyani,SangamCinemaKalyani,Hindi,16:25,Platinum,150₹,72,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,190₹,120,8
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,210₹,72,16
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,340₹,11,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,400₹,14,0
Belghoria,InoxForumMallElginRoad,English,16:25,DressCircle,170₹,108,7
Belghoria,InoxForumMallElginRoad,English,16:25,Galleria,170₹,36,0
Belghoria,InoxForumMallElginRoad,English,16:25,Royal,170₹,44,23
Kolkata,PvrAvaniKolkata,Hindi,16:25,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,16:25,Prime,310₹,6,1
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,320₹,103,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,270₹,150,0
Aushapur,InoxGsmMallHyderabad,Telugu,16:25,Royal,350₹,13,9
Aushapur,InoxGsmMallHyderabad,Telugu,16:25,Executive,295₹,104,6
Ernakulam,Pvr4DxLuluKochi,English,16:25,Classic,400₹,116,6
Rajgurunagar,PvrKumarPacificPune,Hindi,16:25,Classic,200₹,24,0
Rajgurunagar,PvrKumarPacificPune,Hindi,16:25,Prime,200₹,192,18
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:25,Classic,160₹,210,12
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:25,Prime,220₹,11,1
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:25,Recliner,420₹,12,0
Nagpur,PvrEmpressNagpur,Hindi,16:25,Classic,120₹,56,2
Nagpur,PvrEmpressNagpur,Hindi,16:25,Prime,140₹,166,23
Kolkata,MirajCinemasNewtownKolkata,English,16:25,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,English,16:25,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,English,16:25,Special,130₹,59,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,140₹,195,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,160₹,48,18
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,10,2
Lucknow,PvrPhoenixLucknow,Hindi,16:25,Classic,190₹,198,21
Lucknow,PvrPhoenixLucknow,Hindi,16:25,Prime,230₹,26,1
Lucknow,PvrPhoenixLucknow,Hindi,16:25,Recliner,350₹,12,1
Lucknow,PvrSingaporeMallLucknow,Hindi,16:25,Classic,150₹,208,14
Lucknow,PvrSingaporeMallLucknow,Hindi,16:25,Recliner,250₹,9,0
Vadodara,PvrDeepVadodara,Hindi,16:25,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,16:25,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,16:25,PrimePlus,140₹,118,20
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Royal,160₹,34,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Club,140₹,112,9
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Executive,112₹,20,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:25,Crew,150₹,244,96
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:25,Captain,170₹,174,84
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:25,Club,210₹,28,9
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Classic,130₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Prime,160₹,77,24
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Executive,190₹,127,1
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Premium,210₹,43,13
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Vip,350₹,14,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:25,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:25,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:25,PrimePlus,140₹,32,19
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:25,Recliner,280₹,21,0
Belghoria,CinepolisAcropolisMallKolkata,English,16:25,Normal,140₹,34,0
Belghoria,CinepolisAcropolisMallKolkata,English,16:25,Executive,160₹,134,6
Belghoria,CinepolisAcropolisMallKolkata,English,16:25,Premium,180₹,77,40
Katni,CityPrideKatni,Hindi,16:30,Platinum,120₹,10,0
Katni,CityPrideKatni,Hindi,16:30,Gold,120₹,125,0
Katni,CityPrideKatni,Hindi,16:30,Silver,120₹,50,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:30,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:30,LuxuryPlus,140₹,132,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Executive,150₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Gold,300₹,24,10
Mumbai,MirajDattaniCinemasVasai,English,16:30,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,16:30,Silver,150₹,189,0
Mumbai,MirajDattaniCinemasVasai,English,16:30,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,English,16:30,Platinum,200₹,8,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,16:30,Insignia,650₹,30,9
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:30,Classic,420₹,228,7
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:30,Prime,475₹,126,32
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:30,Silver,80₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:30,Gold,110₹,94,2
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:30,Platinum,140₹,152,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:30,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:30,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:30,Premium,200₹,45,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:30,Vip,400₹,10,10
Beed,ESquareSantoshimataBeed,Hindi,16:30,Daimond,200₹,32,0
Beed,ESquareSantoshimataBeed,Hindi,16:30,Gold,150₹,161,6
Beed,ESquareSantoshimataBeed,Hindi,16:30,Silver,120₹,317,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,16:30,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,16:30,Executive,170₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,16:30,Royal,150₹,33,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,16:30,Marvel,130₹,22,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:30,Royale,140₹,49,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:30,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:30,Executive,80₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:30,Royal,227₹,33,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:30,Club,219₹,115,7
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:30,Executive,193₹,136,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,16:30,Gold,112₹,286,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,16:30,Platinum,150₹,15,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,16:30,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,16:30,Gold,140₹,252,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,16:30,Silver,110₹,100,0
Belghoria,InoxQuestMall,English,16:30,RoyalRecliner,550₹,18,8
Belghoria,InoxQuestMall,English,16:30,Royal,340₹,72,10
Belghoria,InoxQuestMall,English,16:30,Club,330₹,172,2
Belghoria,InoxQuestMall,English,16:30,Executive,310₹,40,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,16:30,Classic,200₹,142,28
Aligarh,StarworldCinemasAligarh,Hindi,16:30,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,16:30,PrimeRecliner,400₹,12,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:30,Gold,270₹,46,28
Sinnar,InoxCinemasNashik,Hindi,16:30,Platinum,112₹,88,2
Sinnar,InoxCinemasNashik,Hindi,16:30,Silver,112₹,202,16
Sinnar,InoxCinemasNashik,Hindi,16:30,Executive,90₹,46,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:30,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:30,Gold,110₹,217,5
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Royal,210₹,30,1
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Club,202₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Executive,185₹,105,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,16:30,Platinum,120₹,192,0
Jabalpur,MovieMagicSamJabalpur,English,16:30,MmLounge,145₹,21,6
Jabalpur,MovieMagicSamJabalpur,English,16:30,Gold1,95₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,16:30,Gold,95₹,127,0
Jabalpur,MovieMagicSamJabalpur,English,16:30,Platinum1,95₹,42,3
Jabalpur,MovieMagicSamJabalpur,English,16:30,Platinum,95₹,84,17
Jabalpur,MovieMagicSamJabalpur,English,16:30,Silver,95₹,51,0
Kankipadu,PvrRipplesVijaywada,English,16:30,Classic,177₹,182,21
Kankipadu,PvrRipplesVijaywada,English,16:30,Recliner,295₹,13,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:30,Gold,200₹,263,3
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,16:30,RoyalSofa,280₹,12,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,16:30,RoyalGold,260₹,176,20
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,16:30,RoyalSilver,240₹,53,0
Latur,ESquareYashodaLatur,Hindi,16:30,Platinum,110₹,147,2
Latur,ESquareYashodaLatur,Hindi,16:30,Gold,110₹,44,0
Latur,ESquareYashodaLatur,Hindi,16:30,Silver,110₹,32,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:30,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:30,Club,150₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:30,Executive,112₹,108,0
Angamaly,CarnivalKsrtComplex,English,16:30,GoldOffline,130₹,203,27
Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Executive,150₹,102,10
Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Premium,170₹,42,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:35,RoyaleRecliner,280₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:35,Club,170₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:35,Royale,170₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:35,Executive,140₹,32,0
Kolkata,InoxForumRangoliMallBelur,Hindi,16:35,Club,140₹,171,12
Kolkata,InoxForumRangoliMallBelur,Hindi,16:35,Executive,140₹,69,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:35,Royal,240₹,80,14
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:35,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:35,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Club,180₹,221,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Executive,160₹,60,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:35,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:35,Regular,160₹,198,8
Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:35,Royale,240₹,53,25
Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:35,Club,220₹,228,4
Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:35,Executive,180₹,40,0
Bharuch,InoxShaalimarBharuch,Hindi,16:35,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,16:35,Premiere,140₹,225,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:35,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:35,Silver,130₹,182,8
Aushapur,InoxGvkOneBanjaraHills,English,16:35,Royal,350₹,9,9
Aushapur,InoxGvkOneBanjaraHills,English,16:35,Executive,295₹,140,24
Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:35,Insignia,700₹,38,6
Mumbai,PvrGrowelKandivaliE,English,16:35,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,English,16:35,Prime,170₹,164,31
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:35,Insignia,645₹,36,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:35,Normal,180₹,163,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:35,RoyaleRecliners,250₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:35,Club,140₹,36,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:35,Executive,140₹,24,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:35,Royale,140₹,42,2
Mumbai,PvrOrionMallPanvel,English,16:35,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,English,16:35,Prime,180₹,115,21
Mumbai,PvrOrionMallPanvel,English,16:35,PrimePlus,210₹,34,0
Kolhapur,PvrDypCityKolhapur,English,16:35,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,English,16:35,Prime,150₹,194,20
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,Classic,140₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,Prime,140₹,113,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,Recliner,280₹,22,7
Jaipur,InoxGtCentralMallJaipur,English,16:35,Royale,270₹,44,9
Jaipur,InoxGtCentralMallJaipur,English,16:35,Executive,250₹,20,2
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Prime,350₹,295,15
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Recliner,690₹,20,5
Ludhiana,PvrSilverArcLudhiana,Hindi,16:40,Classic,190₹,132,16
Ludhiana,PvrSilverArcLudhiana,Hindi,16:40,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:40,Recliner,390₹,16,1
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:40,Platinum,110₹,290,2
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Platinum,240₹,123,9
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Silver,100₹,34,0
Mumbai,InoxNeelyogGhatkoparE,English,16:40,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,English,16:40,Premier,130₹,160,0
Mumbai,InoxNeelyogGhatkoparE,English,16:40,Silver,130₹,89,15
Patna,CinepolisPMMallPatna,English,16:40,Normal,240₹,191,30
Jalandhar,PvrMbdJalandhar,Hindi,16:40,Classic,175₹,112,0
